job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1783717951,2023-10-30 17:02:01,1399.9655055000112,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783768155,2023-10-30 17:47:02,1482.103768999994,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783869112,2023-10-30 18:00:17,1422.1409625000017,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783869014,2023-10-30 18:48:30,1391.4220724999905,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783848657,2023-10-30 19:00:54,1378.2490294999989,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784310819,2023-10-31 09:17:48,1371.788429999986,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784472899,2023-10-31 13:58:47,1343.7190509999637,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784553021,2023-10-31 14:24:53,1385.6160644999763,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784584014,2023-10-31 16:19:48,1384.620103499983,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784669151,2023-10-31 17:25:12,1404.013024999993,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784783333,2023-10-31 19:29:15,1396.0505039999844,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785070698,2023-11-01 03:02:04,1379.152881999977,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785212854,2023-11-01 09:28:03,1398.915809500002,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789525223,2023-11-01 13:31:00,1393.2299574999995,df324ea92314725bac06a65cec5bd7970a494119,1325613,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789525163,2023-11-01 16:52:13,1369.339335500019,94c1a90e1edc0d2a5d61c18134f44b6259b47bd6,1325744,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789525327,2023-11-01 19:55:10,1407.506874499988,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785585679,2023-11-01 20:19:53,1471.383396500005,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785914163,2023-11-02 09:16:17,1502.2114409999776,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786093230,2023-11-02 13:26:23,1395.9962310000265,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786138193,2023-11-02 15:52:03,1503.6807815000066,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786183225,2023-11-02 16:31:23,1396.1034220000147,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786303261,2023-11-02 19:37:31,1394.3796425000182,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786365438,2023-11-02 20:40:12,1407.2612795000168,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786481184,2023-11-03 02:09:01,1386.701545999982,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786659664,2023-11-03 09:17:43,1374.2492115000205,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789628602,2023-11-03 13:30:36,1424.8169245000245,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789666740,2023-11-03 13:37:56,1394.0465189999522,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789633548,2023-11-03 16:13:18,1408.4714905,51933810a12c8d987b3db8821a03fc47db831806,1326955,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789634696,2023-11-03 16:47:35,1508.0020389999918,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787044982,2023-11-03 20:10:06,1314.0234225000022,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787061266,2023-11-03 20:37:38,1347.6932054999634,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787268064,2023-11-04 09:15:24,1420.4406980000203,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787692949,2023-11-05 09:16:57,1480.197189500017,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787815255,2023-11-05 16:06:30,1392.2155135000648,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788022516,2023-11-06 00:47:38,1492.853912000006,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788392851,2023-11-06 09:16:14,1385.795809999996,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788732550,2023-11-06 17:07:28,1397.0423810000066,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789239228,2023-11-07 09:17:03,1519.5968754999922,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789323341,2023-11-07 13:33:14,1370.2355584999968,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789356729,2023-11-07 14:02:57,1353.6650020000088,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789425310,2023-11-07 17:18:39,1458.2473920000011,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789493013,2023-11-07 19:16:33,1380.2250225000098,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789753527,2023-11-08 01:34:51,1366.926565000016,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789792473,2023-11-08 03:37:05,1481.2239609999633,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789801961,2023-11-08 03:58:18,1382.8544850000037,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789955304,2023-11-08 09:19:43,1381.4969255000178,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790300439,2023-11-08 19:02:24,1337.2910404999711,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790255310,2023-11-08 19:22:35,1368.673888500001,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790804002,2023-11-09 09:18:08,1506.7572289999953,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,browser-toolbox.connect.DAMP,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790762,12,e126769672f079f7dda50248f0b80bff056856d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
