job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
449179889.0,1851584665,2024-03-01 23:37:43,19106.0,46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18,1385822,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449200253.0,1851667004,2024-03-02 09:17:43,8089.0,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449238788.0,1851802490,2024-03-02 14:40:17,19507.0,8a7004b5a774920350a10f1988757e8b5bdff3f2,1385931,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449234650.0,1851794799,2024-03-02 15:02:34,18121.0,b45f5cfa8c87055b8472608d37d94ac0fee84b64,1385933,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449240199.0,1851805753,2024-03-02 16:14:57,19099.0,e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,1385941,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449272362.0,1851973776,2024-03-02 23:51:10,28403.0,c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,1385983,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449278289.0,1851990535,2024-03-03 00:58:50,8741.0,8cf8155621d4521740a057db09282d00a18b19c7,1385989,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449281410.0,1852009553,2024-03-03 02:21:56,19029.0,42f38e140473db8c40a0bbdf03a18d6e8f75cff3,1385999,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449283341.0,1852017660,2024-03-03 03:21:19,18924.0,1061003988270c6635a6bde10199410a25f44eea,1386005,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449299001.0,1852063056,2024-03-03 09:19:05,8292.0,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449317838.0,1852147044,2024-03-03 14:06:48,8251.0,705168aaaa94dd381d0426d6d839446b5f0bc0d9,1386073,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449339107.0,1852215196,2024-03-03 23:31:13,8536.0,d64810040b0fd5c4cbf61f958a81be9a07bce3ec,1386130,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449373601.0,1852396419,2024-03-04 09:17:53,8959.0,27d659cebabdf65399b834419b955970b7063987,1386240,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449476737.0,1852743278,2024-03-04 18:45:26,8107.0,eb4cbed3f2f8ac7b12cab2c335a4b7c9033a96e8,1386613,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449482543.0,1852747559,2024-03-04 19:32:24,18898.0,b5ceec29c4c9b7091eaa5317fda109439adae421,1386653,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449576497.0,1853089897,2024-03-05 09:18:16,15643.0,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449652030.0,1853328299,2024-03-05 18:09:33,19061.0,73f9ebd83ab584e3a5545af3e2c1b7d3543a2f99,1387475,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449662923.0,1853347307,2024-03-05 18:42:40,16997.0,3a59f24effaf9281faa0f840a0f4dc6f0af8d996,1387513,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449665953.0,1853356179,2024-03-05 19:17:35,16037.0,66476538dd9460c4b69eddfa2cace93c59b54545,1387552,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449670039.0,1853377830,2024-03-05 20:16:23,7700.0,c2b7003423a955a8591435362086479921f5097f,1387596,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449673343.0,1853393729,2024-03-05 20:23:57,19045.0,e71c09abb5963e03560e72c37a4e568c7521bc05,1387605,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449691162.0,1853461395,2024-03-05 22:33:35,27051.0,b756707186eafcf8cb78aa8a4d6942fd1f973afb,1387654,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449700363.0,1853483496,2024-03-06 00:57:36,16426.0,9e3a7ca90b3193ea7901e4ed72ab2955f3f073e3,1387824,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449713661.0,1853529969,2024-03-06 02:54:23,8683.0,b5e6043de735239c541dc8fb6dcc72c0f1e51f29,1387832,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449754907.0,1853772803,2024-03-06 09:20:55,8562.0,d6871cc9daee938525807b88d93ba4b41aa8e96e,1387980,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449754785.0,1853772473,2024-03-06 10:47:56,16909.0,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449870650.0,1854131940,2024-03-06 22:14:11,7617.0,a5670c5fbc7bfc482f26a32d566b4179871df5d3,1388624,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449877724.0,1854159790,2024-03-06 22:47:59,25996.0,2cfab6f4b4a89efa0255ec84e97cc206af8b33e1,1388648,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449891287.0,1854220285,2024-03-07 01:35:26,18324.0,4ea026b92217b6b50b76f1f2a6c0875f9de2b49c,1388775,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449913246.0,1854392317,2024-03-07 09:17:51,18588.0,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449941297.0,1854506136,2024-03-07 13:33:54,8580.0,a1bae0fdcc80b98920ddd920df1f0126c493a7eb,1388888,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449952758.0,1854555555,2024-03-07 14:09:48,7819.0,61041e0e6a810a0dfbe67108a0b8d422f654c7a0,1388893,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449952196.0,1854546112,2024-03-07 15:29:29,15937.0,cafdca10a3ffd57b1a63327382cc207c26b2bdaa,1388916,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449960434.0,1854580461,2024-03-07 16:56:30,8351.0,b305bd8eefcf57b2f482006b0683e7555caac8f8,1388973,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450002576.0,1854763478,2024-03-07 22:26:00,18873.0,9b584519df70a69d4851b4ea417d1257dde4abf2,1389278,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450014933.0,1854820308,2024-03-08 00:48:21,8713.0,c67065d1e98e278228c26a9264cf480a224dadf1,1389393,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450017900.0,1854836584,2024-03-08 01:19:55,16364.0,6b78255365781429bca953047b0b1c117e2cec1e,1389419,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450025598.0,1854904293,2024-03-08 02:09:16,16206.0,291d075bd725e0585420354be1dc13c0096d88f2,1389454,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450051320.0,1855026260,2024-03-08 09:16:26,8581.0,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450115189.0,1855289088,2024-03-08 18:37:36,18829.0,86caf172561cce42e8a3ec1212cba6de3e492864,1389830,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450180638.0,1855566277,2024-03-09 09:18:50,19392.0,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450200623.0,1855622115,2024-03-09 13:42:53,16579.0,64741d37ffced8ba11684fd3ccbb16c950214618,1390208,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450207122.0,1855649262,2024-03-09 15:59:07,16572.0,924d3c88edc8fc8b046daeaec78c45bafa710bcb,1390224,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450238362.0,1855758255,2024-03-10 09:17:47,19559.0,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450299795.0,1856027197,2024-03-11 09:18:41,18892.0,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450323978.0,1856103752,2024-03-11 12:41:32,19032.0,496f9c0ac7e80027ade48e9fc85e2c36f30da810,1390501,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451101597.0,1859457234,2024-03-18 08:55:08,8025.0,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,41909.0,1394231.0,1390501.0,2024-03-20T18:40:35.893378,,2024-03-25T18:40:35.893378,mozilla-beta,6.0,191901.0,0.0,6.0,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,windows10-64-2009-shippable-qr,PerfUTF8toUTF16AsciiThousand,Strings,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,,,,,IaGgpcvjT0GuwdLk1J3EUQ,0.0,Hct3O7iXRJyNbQO1DzurPQ,0.0,,,False,16466.0,8348.5,7.81,-8117.5,49.3,41909.0,,False,,False,,,,,,,,OUTLIERS,,SP,,2024-03-27T18:40:35.893378,,1.0,,1710752108.0,496f9c0ac7e80027ade48e9fc85e2c36f30da810,,,
