job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1791675121,2023-11-10 09:17:50,157.5,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792371218,2023-11-11 09:17:06,171.1,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792819283,2023-11-12 09:16:19,167.1,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793148339,2023-11-13 09:20:35,162.8,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793393953,2023-11-13 14:12:00,159.5,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797232323,2023-11-20 15:49:37,185.5,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797819570,2023-11-21 09:16:19,176.4,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798050310,2023-11-21 15:08:03,181.5,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798069361,2023-11-21 15:10:55,183.5,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798024989,2023-11-21 15:26:40,176.7,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798617569,2023-11-22 09:19:04,184.6,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799003905,2023-11-22 19:21:33,183.7,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799108624,2023-11-22 20:38:02,189.6,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799532870,2023-11-23 09:18:18,180.9,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799809059,2023-11-23 15:17:32,181.9,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799849221,2023-11-23 16:48:11,190.8,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799898673,2023-11-23 18:38:27,186.2,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799920748,2023-11-23 19:14:24,185.7,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799938689,2023-11-23 19:59:59,179.3,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800300502,2023-11-24 09:15:12,183.0,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800536418,2023-11-24 16:49:36,191.6,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800599110,2023-11-24 19:26:24,179.4,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800809501,2023-11-25 09:17:02,185.1,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800882622,2023-11-25 14:39:21,186.8,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800977255,2023-11-26 09:14:56,179.5,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801050862,2023-11-26 19:05:04,177.5,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801076571,2023-11-26 19:58:34,150.7,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801275810,2023-11-27 09:17:58,179.0,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801533238,2023-11-27 17:32:57,187.1,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801715319,2023-11-27 22:16:43,173.7,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801744365,2023-11-27 22:27:53,183.8,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802003417,2023-11-28 09:16:16,178.9,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802182989,2023-11-28 14:06:18,182.5,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802310345,2023-11-28 18:01:37,176.8,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802348305,2023-11-28 18:56:38,180.2,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802540362,2023-11-29 01:18:21,176.8,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802718419,2023-11-29 06:49:04,173.4,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802796698,2023-11-29 09:18:15,178.7,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803120673,2023-11-29 18:19:02,177.2,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803128643,2023-11-29 19:19:47,181.8,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803247523,2023-11-29 22:50:54,179.0,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803540407,2023-11-30 09:17:04,182.8,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,ContentfulSpeedIndex,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
