job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1787083619,2023-11-03 20:37:38,7.401463157722901,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787242363,2023-11-04 09:15:24,7.52349224662612,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787691655,2023-11-05 09:16:57,7.323473583719533,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787807828,2023-11-05 16:06:30,7.21596841705832,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788022183,2023-11-06 00:47:38,7.204521437095536,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788381597,2023-11-06 09:16:14,7.177053907529626,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788749290,2023-11-06 17:07:28,7.320225921432211,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789249186,2023-11-07 09:17:03,7.690580020813286,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789366038,2023-11-07 13:33:14,7.597910630040133,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789353247,2023-11-07 14:02:57,7.419905266327987,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789416011,2023-11-07 17:18:39,6.97139081021669,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789477967,2023-11-07 19:16:33,7.474673967546551,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789750292,2023-11-08 01:34:51,7.615667764846876,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789792083,2023-11-08 03:37:05,7.334398748260355,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789809913,2023-11-08 03:58:18,7.40914567753498,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789978956,2023-11-08 09:19:43,7.253680856472783,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790258689,2023-11-08 19:02:24,7.110659640658923,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790275063,2023-11-08 19:22:35,7.560710451814884,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790783027,2023-11-09 09:18:08,7.12226497993106,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790955340,2023-11-09 13:29:14,7.306923913718492,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790989256,2023-11-09 13:41:54,6.9809481419179065,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791035202,2023-11-09 15:05:03,7.521632886560837,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791091676,2023-11-09 16:40:47,6.893739843193544,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791117493,2023-11-09 17:22:31,6.871885123720858,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791156820,2023-11-09 18:22:53,7.422131533632637,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791248313,2023-11-09 20:58:42,7.453529149541282,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791309690,2023-11-09 21:16:58,7.237284490856837,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791513003,2023-11-09 23:34:01,7.213905639815493,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791558804,2023-11-10 03:58:58,7.416667662224427,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791753763,2023-11-10 08:26:24,7.129781618008565,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791709920,2023-11-10 09:17:50,7.45948975506144,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792354492,2023-11-11 09:17:06,7.187281653443279,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792818144,2023-11-12 09:16:19,7.386452072714746,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793168078,2023-11-13 09:20:35,7.322271419656317,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793379175,2023-11-13 14:12:00,7.432860712702677,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797235617,2023-11-20 15:49:37,7.789913321768836,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797820303,2023-11-21 09:16:19,7.681534689019827,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798057840,2023-11-21 15:08:03,7.651003641683928,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798019737,2023-11-21 15:10:55,7.55030235342565,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798114387,2023-11-21 15:26:40,7.8085080020500754,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798615823,2023-11-22 09:19:04,7.845539971807739,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799014340,2023-11-22 19:21:33,7.491419726013191,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799085719,2023-11-22 20:38:02,7.802708001661813,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799539297,2023-11-23 09:18:18,7.537150713666051,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799833070,2023-11-23 15:17:32,7.738198653984,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799874518,2023-11-23 16:48:11,7.614121367194457,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799958568,2023-11-23 18:38:27,7.559001203542721,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,custom.inspector.collapseall.balanced,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788958,12,9f3fd3fb97e5e5b9275eef27efbce00e48b7ca9b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
