job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444951981.0,1834032737,2024-01-28 17:17:02,512.652213463225,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444977956.0,1834141354,2024-01-29 06:52:42,516.2402848083002,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444994098.0,1834206166,2024-01-29 09:17:30,516.2278206131632,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147339.0,1835066759,2024-01-30 09:17:42,530.2008062286441,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183315.0,1835215278,2024-01-30 12:12:36,509.3093403675193,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445182731.0,1835181803,2024-01-30 12:18:29,509.6617829822735,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445185361.0,1835236470,2024-01-30 12:47:52,504.366167568809,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199956.0,1835272090,2024-01-30 14:42:31,508.4259911901791,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211286.0,1835326741,2024-01-30 14:46:49,503.7087567003728,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204218.0,1835285921,2024-01-30 14:50:42,507.3215962513459,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212685.0,1835341244,2024-01-30 15:32:30,505.1863919887656,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226384.0,1835392748,2024-01-30 17:06:51,510.1901705507007,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226811.0,1835408556,2024-01-30 17:22:21,511.03036674591385,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315560.0,1835895665,2024-01-31 09:16:40,521.6557263625764,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445410140.0,1836266043,2024-01-31 19:51:02,514.0910813089413,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445420398.0,1836317869,2024-01-31 19:52:12,512.6038932446827,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445479325.0,1836636918,2024-02-01 09:17:30,512.9143488707123,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445512245.0,1836735246,2024-02-01 11:40:29,493.0953422018465,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445548037.0,1836891741,2024-02-01 14:02:56,496.1676898107107,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445533996.0,1836798406,2024-02-01 14:13:24,501.0461868452185,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445536958.0,1836810048,2024-02-01 14:19:11,518.8981132436093,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542857.0,1836879232,2024-02-01 14:35:28,501.2161712893503,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542262.0,1836854357,2024-02-01 14:45:34,494.7153147839417,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541799.0,1836842951,2024-02-01 14:55:52,492.7985505623728,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445574767.0,1836979531,2024-02-01 15:13:15,495.0786568399126,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445565179.0,1836961442,2024-02-01 15:45:31,490.4404659464362,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445567481.0,1836970256,2024-02-01 16:34:05,501.11820895420897,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656064.0,1837394659,2024-02-02 09:03:54,494.505215062225,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445658349.0,1837406051,2024-02-02 09:16:30,500.9552211702976,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446215934.0,1839903054,2024-02-02 13:23:07,493.5796917624029,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446215061.0,1839894040,2024-02-02 13:30:35,490.46332872647326,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446214647.0,1839893656,2024-02-02 16:19:47,501.6129692902723,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446226250.0,1839943078,2024-02-02 16:37:24,496.7165490433872,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445741750.0,1837764101,2024-02-02 18:17:20,500.0872106220122,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445817417.0,1838080039,2024-02-03 09:17:37,500.3273392812007,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445855564.0,1838281032,2024-02-04 07:01:15,495.0957301996241,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445856404.0,1838290746,2024-02-04 07:10:52,498.4073411129939,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445863758.0,1838319723,2024-02-04 09:20:23,491.79758793345536,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445929508.0,1838747129,2024-02-05 08:56:25,487.5766676940766,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445931794.0,1838758570,2024-02-05 09:17:25,490.4380472433168,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446105031.0,1839494077,2024-02-06 08:23:02,490.9546712978772,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446110403.0,1839515197,2024-02-06 09:14:55,488.3101727012236,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446112322.0,1839533253,2024-02-06 09:19:06,499.3407138790381,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446120749.0,1839562090,2024-02-06 10:09:38,488.06201492174296,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446142858.0,1839622616,2024-02-06 11:38:33,499.3557325636466,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446165439.0,1839702105,2024-02-06 12:51:40,488.9015485607961,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446176055.0,1839740934,2024-02-06 12:53:03,496.91486235238335,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446159759.0,1839685412,2024-02-06 12:54:32,490.0781141999905,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
