job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444505263.0,1831598911,2024-01-15 09:20:30,1256.7,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444505270.0,1831599231,2024-01-15 09:20:30,1242.9,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444505307.0,1831599311,2024-01-15 09:20:30,1323.1,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444505308.0,1831599348,2024-01-15 09:20:30,1289.8,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443346392.0,1826067325,2024-01-15 13:24:03,1352.3,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444505266.0,1831598862,2024-01-15 13:24:03,1277.6,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444505267.0,1831599493,2024-01-15 13:24:03,1296.4,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444505271.0,1831599284,2024-01-15 13:24:03,1257.7,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444130789.0,1829834028,2024-01-22 11:29:22,1296.4,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444168613.0,1829987277,2024-01-22 15:46:15,1216.2,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197267.0,1830109312,2024-01-22 17:47:55,1259.6,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281231.0,1830490234,2024-01-23 09:18:19,1301.0,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444327982.0,1830744005,2024-01-23 16:21:35,1255.2,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331151.0,1830767954,2024-01-23 16:37:03,1297.4,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331755.0,1830772876,2024-01-23 17:01:05,1310.8,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444411848.0,1831202949,2024-01-24 07:46:30,1277.4,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423234.0,1831246381,2024-01-24 09:17:45,1243.4,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441856.0,1831328028,2024-01-24 10:10:04,1243.4,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441513.0,1831300154,2024-01-24 10:20:23,1227.1,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444563372.0,1831894937,2024-01-25 08:17:18,1265.6,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570619.0,1831928413,2024-01-25 09:16:24,1303.2,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444596996.0,1832026875,2024-01-25 11:40:50,1251.7,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444649504.0,1832328697,2024-01-25 19:55:43,1278.7,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714549.0,1832624721,2024-01-26 08:22:35,1323.6,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714319.0,1832616807,2024-01-26 08:30:00,1263.5,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722010.0,1832653681,2024-01-26 09:16:53,1277.7,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864614.0,1833504873,2024-01-27 09:16:18,1253.3,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318687.0,1840451019,2024-01-27 09:16:18,1404.3,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318702.0,1840451199,2024-01-27 09:16:18,1410.0,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318703.0,1840451546,2024-01-27 09:16:18,1409.0,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318717.0,1840451171,2024-01-27 09:16:18,1338.1,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924340.0,1833840157,2024-01-28 09:14:37,1220.2,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931303.0,1833862244,2024-01-28 10:21:01,1249.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932280.0,1833882191,2024-01-28 10:22:49,1243.1,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935908.0,1833889030,2024-01-28 10:36:00,1245.5,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937410.0,1833901538,2024-01-28 11:02:29,1303.3,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946619.0,1833980463,2024-01-28 13:59:26,1261.1,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444952178.0,1834042188,2024-01-28 17:17:02,1246.3,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
