job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444951584.0,1834027312,2024-01-28 17:17:02,148.63257523558468,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444976940.0,1834135100,2024-01-29 06:52:42,146.76964777058353,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444990972.0,1834184512,2024-01-29 09:17:30,150.8165878108703,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445144622.0,1835055748,2024-01-30 09:17:42,158.1399704201192,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445180937.0,1835222741,2024-01-30 12:12:36,149.65090534323784,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445174931.0,1835171507,2024-01-30 12:18:29,151.3873077965425,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445178885.0,1835181824,2024-01-30 12:47:52,148.47757847638465,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445199625.0,1835276456,2024-01-30 14:42:31,148.70256690538343,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445200412.0,1835296829,2024-01-30 14:46:49,150.7666022020512,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445210801.0,1835309162,2024-01-30 14:50:42,146.7911581927002,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445211635.0,1835341949,2024-01-30 15:32:30,146.75315870664065,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445217065.0,1835351402,2024-01-30 17:06:51,147.55957356253984,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445230522.0,1835417982,2024-01-30 17:22:21,149.76201126150653,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445315302.0,1835893956,2024-01-31 09:16:40,147.55216037604046,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445411540.0,1836278583,2024-01-31 19:51:02,150.48474756283454,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445409241.0,1836255563,2024-01-31 19:52:12,149.02400339150714,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445473714.0,1836612801,2024-02-01 09:17:30,148.74835667766033,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445480940.0,1836638444,2024-02-01 09:55:18,148.2079297621359,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445501421.0,1836694544,2024-02-01 11:40:29,147.98764755874402,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445545564.0,1836961957,2024-02-01 14:02:56,149.31572494367262,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445532060.0,1836793125,2024-02-01 14:13:24,150.01056306615232,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445546463.0,1836974920,2024-02-01 14:19:11,147.7379682838728,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445535866.0,1836824639,2024-02-01 14:35:28,147.2776599642417,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445561138.0,1837028032,2024-02-01 14:45:34,152.9065253838653,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445540858.0,1836885262,2024-02-01 14:55:52,147.52065385537887,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445544499.0,1836934356,2024-02-01 15:13:15,147.6675913071104,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445551273.0,1836993229,2024-02-01 15:45:31,150.29616842455889,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445561364.0,1837047486,2024-02-01 16:34:05,149.56090270472257,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445652351.0,1837382940,2024-02-02 09:03:54,148.8083284416069,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445655669.0,1837393603,2024-02-02 09:16:30,148.4331542894732,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446236324.0,1839996327,2024-02-02 13:23:07,153.63815764037065,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446236179.0,1839995986,2024-02-02 13:30:35,149.45025203397554,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446240596.0,1840020249,2024-02-02 13:30:35,148.2954522301391,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446240616.0,1840020562,2024-02-02 13:30:35,147.80380170692672,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446234203.0,1839978769,2024-02-02 16:19:47,147.2559008985123,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446240598.0,1840020393,2024-02-02 16:19:47,147.57112073113387,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446240617.0,1840020622,2024-02-02 16:19:47,147.17921875256428,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446239382.0,1840013489,2024-02-02 16:37:24,151.91466481703876,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446240595.0,1840020036,2024-02-02 16:37:24,152.59554539665737,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445741530.0,1837789860,2024-02-02 18:17:20,159.1360971521323,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,41339.0,1371042.0,1370728.0,2024-02-06T11:49:08.546591,2024-02-06T16:08:49.678661,2024-02-09T11:49:08.546591,mozilla-beta,1.0,189087.0,4.0,1.0,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,,about_preferences_basic,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",,,,BvwyoSDeRyiU7EuzrWOv4w,0.0,WnX1MBCUT7qi1waaA62fhw,0.0,,,True,148.76,158.34,7.2,9.57,6.43,41339.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,"('[{""perf_datum_id"": 1837382940, ""value"": 148.8083284416069, ""job_id"": 445652351, ""push_id"": 1370723, ""push_timestamp"": ""2024-02-02T09:03:54"", ""push__revision"": ""a8f990a1461e92ea29b178d183739ab4279d355b""}, {""perf_datum_id"": 1837393603, ""value"": 148.4331542894732, ""job_id"": 445655669, ""push_id"": 1370728, ""push_timestamp"": ""2024-02-02T09:16:30"", ""push__revision"": ""ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7""}, {""perf_datum_id"": 1837789860, ""value"": 159.1360971521323, ""job_id"": 445741530, ""push_id"": 1371042, ""push_timestamp"": ""2024-02-02T18:17:20"", ""push__revision"": ""2a92c9f6ad73c6919eca1fda86f98e644f90bced""}, {""perf_datum_id"": 1838068788, ""value"": 159.65233264387967, ""job_id"": 445813777, ""push_id"": 1371371, ""push_timestamp"": ""2024-02-03T09:17:37"", ""push__revision"": ""7514647daa8f9fce23b12cb76cda187c12c65ec9""}]',)","(3,)","(3,)","(0,)","(8,)","(0,)",OUTLIERS,|189072|189075|189241|189074|189043|189049|189080|189240|189255|189257|189226|189229|,SP,1879080.0,2024-02-13T11:49:08.546591,2024-02-12T23:03:41.025778,1.0,,1706897840.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,early-beta-or-earlier
446240612.0,1840020527,2024-02-02 18:17:20,159.2431406532577,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,41339.0,1371042.0,1370728.0,2024-02-06T11:49:08.546591,2024-02-06T16:08:49.678661,2024-02-09T11:49:08.546591,mozilla-beta,1.0,189087.0,4.0,1.0,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,,about_preferences_basic,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",,,,BvwyoSDeRyiU7EuzrWOv4w,0.0,WnX1MBCUT7qi1waaA62fhw,0.0,,,True,148.76,158.34,7.2,9.57,6.43,41339.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,"('[{""perf_datum_id"": 1837382940, ""value"": 148.8083284416069, ""job_id"": 445652351, ""push_id"": 1370723, ""push_timestamp"": ""2024-02-02T09:03:54"", ""push__revision"": ""a8f990a1461e92ea29b178d183739ab4279d355b""}, {""perf_datum_id"": 1837393603, ""value"": 148.4331542894732, ""job_id"": 445655669, ""push_id"": 1370728, ""push_timestamp"": ""2024-02-02T09:16:30"", ""push__revision"": ""ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7""}, {""perf_datum_id"": 1837789860, ""value"": 159.1360971521323, ""job_id"": 445741530, ""push_id"": 1371042, ""push_timestamp"": ""2024-02-02T18:17:20"", ""push__revision"": ""2a92c9f6ad73c6919eca1fda86f98e644f90bced""}, {""perf_datum_id"": 1838068788, ""value"": 159.65233264387967, ""job_id"": 445813777, ""push_id"": 1371371, ""push_timestamp"": ""2024-02-03T09:17:37"", ""push__revision"": ""7514647daa8f9fce23b12cb76cda187c12c65ec9""}]',)","(3,)","(3,)","(0,)","(8,)","(0,)",OUTLIERS,|189072|189075|189241|189074|189043|189049|189080|189240|189255|189257|189226|189229|,SP,1879080.0,2024-02-13T11:49:08.546591,2024-02-12T23:03:41.025778,1.0,,1706897840.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,early-beta-or-earlier
