job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445226374.0,1835407090,2024-01-30 17:06:51,8.959142079584126,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226890.0,1835435834,2024-01-30 17:22:21,8.64938814281777,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445315505.0,1835906109,2024-01-31 09:16:40,8.584699604643447,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445628255.0,1837250861,2024-01-31 13:38:39,8.35036584050522,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445628258.0,1837250669,2024-01-31 13:38:39,8.815617504515103,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629163.0,1837258476,2024-01-31 15:28:53,9.138528250820857,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629164.0,1837258334,2024-01-31 15:28:53,8.48129881716477,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445628141.0,1837250269,2024-01-31 18:40:20,9.025708207049776,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445639107.0,1837312473,2024-01-31 18:40:20,9.456483858499269,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629140.0,1837254397,2024-01-31 19:43:21,8.558078539415874,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629304.0,1837262673,2024-01-31 19:43:21,8.525807994218667,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445410221.0,1836288334,2024-01-31 19:51:02,8.932185906625818,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445420456.0,1836334243,2024-01-31 19:52:12,8.600933480149251,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445479256.0,1836644457,2024-02-01 09:17:30,8.45056721115543,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445484239.0,1836660038,2024-02-01 09:55:18,9.073162839413271,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445512189.0,1836745806,2024-02-01 11:40:29,8.867670846739202,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445548015.0,1836905571,2024-02-01 14:02:56,8.79411049913324,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445533999.0,1836812650,2024-02-01 14:13:24,8.991236603527796,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445537006.0,1836831124,2024-02-01 14:19:11,8.927571809709207,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445542821.0,1836888940,2024-02-01 14:35:28,8.803994138623239,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445542341.0,1836881573,2024-02-01 14:45:34,8.46897899164469,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445541785.0,1836858579,2024-02-01 14:55:52,8.70196239593497,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445559802.0,1836952446,2024-02-01 15:13:15,8.816644514125073,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445565022.0,1836960269,2024-02-01 15:45:31,8.797679483846878,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445567546.0,1836987027,2024-02-01 16:34:05,8.99157486789045,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445656103.0,1837409138,2024-02-02 09:03:54,8.575153984114877,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445658253.0,1837420672,2024-02-02 09:16:30,8.555518539840705,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446215936.0,1839920680,2024-02-02 13:23:07,8.501917607729865,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446215057.0,1839913233,2024-02-02 13:30:35,8.814258188167514,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446214642.0,1839910981,2024-02-02 16:19:47,9.218732240002735,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446226249.0,1839959686,2024-02-02 16:37:24,8.93627275795734,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445741794.0,1837783190,2024-02-02 18:17:20,8.30838757683523,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445817346.0,1838090379,2024-02-03 09:17:37,8.661158232134767,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445855550.0,1838292410,2024-02-04 07:01:15,8.387573979634908,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445856476.0,1838301983,2024-02-04 07:10:52,8.444573695815052,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445863771.0,1838339611,2024-02-04 09:20:23,8.11757963552327,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445929578.0,1838763035,2024-02-05 08:56:25,8.592570797758526,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445931797.0,1838773966,2024-02-05 09:17:25,8.469835214695195,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446105017.0,1839507206,2024-02-06 08:23:02,8.547147122355454,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446110451.0,1839526812,2024-02-06 09:14:55,8.365210962378114,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446112431.0,1839542349,2024-02-06 09:19:06,8.386882725609212,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446120587.0,1839582675,2024-02-06 10:09:38,8.356524092843756,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446142863.0,1839641337,2024-02-06 11:38:33,8.453112786686688,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446165461.0,1839717408,2024-02-06 12:51:40,8.804191851399992,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446176001.0,1839760833,2024-02-06 12:53:03,9.011192310441402,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446159772.0,1839698899,2024-02-06 12:54:32,8.9729630097263,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446168255.0,1839726297,2024-02-06 13:21:23,8.444582343072398,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
