repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1773354296,2023-10-13 14:55:48,900.2,0038344669650c895c3351ddfb62b9f89119d0e3,1316590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1773116845,2023-10-13 15:49:30,896.0,8adc92d3a6a8eeeefd63f98296c29907c3838316,1316607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1773226834,2023-10-13 16:11:23,970.1,9ba44fb4eeafba4229fe28a6f3b42c79d8d05692,1316611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1773247382,2023-10-13 20:17:54,916.1,35e20e70da91e5ef4caee7c732541350343fe927,1316790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1773325330,2023-10-14 00:40:19,963.0,bcd044cb6c313be98b766d19688066871ddaa6b3,1316857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1773370557,2023-10-14 05:14:50,917.0,19db6b0f6713fdb1f311426a7899070e3ca19d6b,1316873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1773433056,2023-10-14 09:25:57,910.6,1e870b95242b07bc4961bf7558d0703dd03814b3,1316895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1773547455,2023-10-14 16:14:11,914.4,3f99c563251ec523301e9d46e6904989fc827306,1316942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1773692169,2023-10-15 06:24:19,916.5,468469f54da6070a84314dc3c4ddcdfaca74b714,1316977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1773756920,2023-10-15 10:45:53,916.4,91657cb1296c904004ace38877b9ca91f502be3f,1317007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1773810101,2023-10-15 15:32:44,921.4,aba20bc488e22880b8ef5a89916ecabb51cee798,1317021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1773910589,2023-10-16 01:55:37,919.6,f3de6f924333ec7c359d81d9fb16a9fca07ee42e,1317071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1773953758,2023-10-16 05:57:00,915.2,e891ad8158b3106dceb2199ed2c74c0c2f05fa88,1317093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774706659,2023-10-16 08:23:09,908.1,56bf1b814b61d03feb5af78e0597df5e42a3d9b1,1317139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774673042,2023-10-16 08:56:06,974.3,fd6b422ae3e6288547b10ebdb73868dbf8146f3c,1317154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774711669,2023-10-16 08:56:06,913.3,fd6b422ae3e6288547b10ebdb73868dbf8146f3c,1317154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774699334,2023-10-16 08:59:07,908.8,0ae489476d37cd7110a2ac3774b5cbcb97accfad,1317156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774120638,2023-10-16 10:06:37,913.9,e009aa26b6f79e7e5af18000b983f6decaa90eed,1317197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774146009,2023-10-16 11:25:28,907.4,8cb2f63a1e705ad6bf77a8f6dcb151aa3b67d2e6,1317241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774256765,2023-10-16 15:34:18,915.7,e0dd0b10e8fd0ea751f11fb0a6548ad9b6780e16,1317419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774503867,2023-10-16 19:06:00,967.5,36e5163d2528daaa5669d0f9284470b070c8882e,1317546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774681158,2023-10-16 22:21:52,917.5,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774686049,2023-10-16 22:29:18,905.8,0c243e4e632e879acf3987d71245084b00de62fb,1317664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774576026,2023-10-17 00:17:31,913.3,e4bf7b3e037323072304a1b1327df57c4a54b560,1317700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774692926,2023-10-17 05:18:57,969.3,896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,1317768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774717030,2023-10-17 06:01:55,910.4,ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,1317782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1774882736,2023-10-17 10:34:28,918.9,d59eb47c0fe47f9dd6886090330bcd49c47262ce,1317920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775025138,2023-10-17 13:02:41,909.3,9b7c81791d7f619271724e082934a933604e20da,1318010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775597679,2023-10-17 14:44:37,922.5,4df3ab50f61692827e109b3ba0bc095436aefc36,1318087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775646281,2023-10-17 14:48:54,970.3,d08a4dbb9e1717c5718d158d2ccfbb8bd38ef48d,1318094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775139297,2023-10-17 16:53:16,916.4,684641630402200d14bf5126668b97a4f280fe59,1318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775417172,2023-10-17 21:03:18,919.9,421ffc7aa24ace087dc2a09680943f412adc38ff,1318349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775389856,2023-10-17 21:04:13,909.7,4091bed4a0aae7772537e08e6cb49bf0bc7434c9,1318350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775561005,2023-10-18 01:40:11,917.2,ba691c21c968a48e1bd212426fcc20fa5f4c276d,1318466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775678920,2023-10-18 07:31:34,974.6,47d77a0e86e138652fedb38962b9709f9c0fb98d,1318540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776635516,2023-10-18 07:54:20,907.1,9e4f4dfc09522e65b6dfe0113cac8c8fba516089,1318546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776632973,2023-10-18 08:00:45,922.3,ee3b3779af7fc81a53859fa92856ef9deae17a75,1318549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1775845495,2023-10-18 11:51:04,910.7,639c0da2250e38bb3102b66c6105aaf808e2a817,1318689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776064217,2023-10-18 16:05:19,967.5,023ae54874d34eb300cdfa9630da4455cb406ad3,1318932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776113583,2023-10-18 16:32:33,905.5,361e571454e94ba0cfa1a86d2a7f63a24455581c,1318947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776307321,2023-10-18 20:42:45,931.5,77f05957a4fc15dc053469145b93089adfec3484,1319167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776306018,2023-10-18 20:46:18,912.9,e059b0995a2a62238ca266c3ed9955434ac43517,1319169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776448897,2023-10-18 23:25:14,907.4,beb80bb8c90921077e9c1130ad5a8e925dc060b7,1319276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776643118,2023-10-19 04:23:12,911.3,53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,1319373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1776723732,2023-10-19 08:39:29,911.2,a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,1319455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
