,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
317,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.24423010678608348,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1785357648,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,a98251ffdfdb3d945927706dc859feff9694a4f4,0.03169135377195986,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1785779142,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,5089da842250bade23f92cd21e5fb8d30183886f,0.021701687909059464,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1786080880,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,8a46f7653d899891b86d87d63350d6097401fb97,0.09955218739235283,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1786495488,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,44e14a7038a8a25ca8d400772affc5601b1ee381,0.08473992421632803,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1786832497,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,ca37d571c75108fefd3483ac92760b27826df784,0.15363417154667625,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1787155837,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,58b58b902d0036196da490165c1db15aa439c673,0.3975198070961077,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1787374941,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.15776782638649678,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1787585106,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.09059593523940745,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1787786597,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.059937995177402614,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1788229209,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.1457113331036859,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1788593456,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,07c669052ac15cf7aa968f9a23584fac0ec3538d,0.10678608336203932,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793124890,2023-11-06 16:08:13,1327957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,2b889a28f04104a2c224521d0379159bf3a1bcc2,0.08784016534619377,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793229040,2023-11-06 16:44:50,1327979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,43a93b3da041ac4ff14bd1c9cd0fec3890975729,0.1238374095763004,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793226670,2023-11-06 18:22:30,1328041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,49fd51073d7143d80843109e542db2ed66fa6846,0.1171202204615911,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793227766,2023-11-06 22:37:10,1328110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,403907ac79870743a77ba3ca3ece69f751766275,0.023768515328969952,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1789013673,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,f5aa45437244ecf43667e95173987d2b48cd443b,0.08290274428751854,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793124559,2023-11-07 06:44:21,1328317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,34865f0a7583c28c3aa3eba81cc02ac8c844512a,0.0848547479618782,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793123952,2023-11-07 09:06:39,1328379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,abc96a424161aab70c1c5143e0b3d67e4857553f,0.09094040647605928,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793124719,2023-11-07 10:05:01,1328397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,71d772f64a8acfd1f916d8cc7fde01957c5ca2d5,0.1210471925594212,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793122768,2023-11-07 13:55:37,1328486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,818752da9d03c553b5512abd22b1889766eed46d,0.089332874038351,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1789366322,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,1803de59619a12c68e20c582d74ca25b971ba402,0.09438511884257661,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793123425,2023-11-07 16:27:14,1328540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,bcac2911a42dea8a66b0c0bec0531310d5a94342,0.09955218739235283,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793126556,2023-11-07 20:06:10,1328558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,acf1b39e360c25eec80f3f12a1bbe2608ec8cf2e,0.19118153634171575,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793122928,2023-11-07 21:14:06,1328632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,ab644d1e12f55944905a52f4c902ab1faba4d11e,0.1157423355149847,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793122895,2023-11-08 00:26:58,1328822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.1529452290733726,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1789799679,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.12538753014123305,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1790223876,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,e922eea9f74527c66709f420244b3f3d11c811b5,0.04857044436789537,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1790570468,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.10299689975887016,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1790995391,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,12d5addc90a5dcb371976241d5533b45b4b656ec,0.10575266965208385,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1791486139,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.13744402342404394,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1791843938,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.06407165001722381,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1792222376,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.3169135377196004,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1792559823,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.09714088873579052,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1792762048,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.20220461591457095,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1792977584,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.01274543575611431,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793090901,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,348d4b2f46c3e183eef033247341a41553d6fa92,0.133654839820875,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793371551,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.09266276265931794,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1793759008,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,53636f98da745313bff577eaf1a4688612635e27,0.11264209438511852,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1794062649,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,fb468e58bb14834735153810c69380c1b6568bd6,0.242163279366173,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1794526681,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.26834309335170525,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1794786034,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.18222528418877015,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1795169066,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.17395797450912864,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1795410041,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,0.17292456079917295,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1795676574,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,0.22562866000688953,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1796055082,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,0.2717878057182226,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1796282245,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,8fae9e28ac76f17bc871f823a1c26624256c5add,0.22631760248019273,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1796446845,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,0.11884257664485043,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1796536866,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
