,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
291,9f2286a0f0e2dd1442c992927fd99b47fd60813b,0.06453395554463937,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1772758086,2023-10-13 01:00:20,1316250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,d84cdb80b7a85d363f10010951d18d614a8c63ba,0.05753407834950264,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1773063974,2023-10-13 15:58:26,1316610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,862b917daa2b16c6de27287432f6b414d795acd7,0.031806459535797416,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1773336052,2023-10-14 00:29:01,1316854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,3596bbc5d22812f2593d603e2bf9beed46149eba,0.16314626059191917,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1773537581,2023-10-14 15:57:57,1316940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,341ac4b73810e78593d7b1064062459a520264e1,0.09517376888124751,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1773670148,2023-10-15 00:28:30,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,3f078b6ed98aefef05cfd1119a3084aadff8d295,0.09701584182733636,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1773783110,2023-10-15 15:17:50,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,0.04906054279749483,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1773928483,2023-10-16 01:35:57,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,38863bb88749cbf7c70da957dd790da624df13ec,0.09996315854107807,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1774239026,2023-10-16 14:42:39,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,891d124ddb387705dbf77f9f946a73620179a6f0,0.14435711654181493,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1774616315,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,59ade2e2fab259a826f1e9f69d00ab7312577c56,0.13975193417659315,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1775071957,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,a15d7c41d0effa679055794a49fdde00603727d1,0.1501903475377624,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1775602524,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,0.09609480535429182,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1775966665,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,0.16916369888247562,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1776561886,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,a25185f9967e544213f2333b1a1d45591940e7bd,0.4292643988701952,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1776879328,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,5b61e955be790e24f9978235677a10fb1cc68574,0.11623480289819477,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777188257,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,2251af877cd230ca8a24e455e47b0ac750c4e2a1,0.14503254328871407,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777407656,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,c05921f6e559e0e74f31910dc033c05b8e60b486,0.08823529411764697,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777605810,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,0.08716075156576197,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777731343,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,40176bcade7d89495670854dcf3cbf7d0d37ea76,0.01835932702935028,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777926080,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,0.09873510991035239,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1778154293,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,0a67bfebece149577258a8cf6921dcfc008f9caa,0.09026157435834459,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1778782973,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,30fd76da41fce094ded79354ffca95d9a9e366ce,0.14405010438413335,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1779172428,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,d89724e922a836be24a58ee0c9d66af088d7f393,0.14533955544639543,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1779689386,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,01f36bb64efe881d625496a598a435a2486dce12,0.15190961562077843,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1780063142,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,0.06367432150313146,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1780637504,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,d1363615191d421a53b6543b05684df355588981,0.22546972860125236,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781046465,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,0.13115559376151276,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781566290,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,58d2f601e80dc7534462638ba9a65e17545cd6b7,0.18899668426869698,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781944483,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.10076139015104979,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1782496117,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,39d800544bdab27e43bbd2905f8733ef71bee165,0.09351590322976766,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1782741053,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,d4bb90c602c5a2dccd0bef1d640907734f7439a2,0.14380449465798817,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1783013594,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,0.12599778951246443,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1783263537,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,0.41428220557534057,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1783578461,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.16363748004420975,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1784119404,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,480cb9800ffe7e5600c16e5f123970863dab4f90,0.04881493307134943,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1784479558,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,c2f3fb378687521f22b5fef239c837c3f4066711,0.18377747758811247,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1785048068,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.1500675426746898,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1785366495,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,a98251ffdfdb3d945927706dc859feff9694a4f4,0.058025297801792775,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1785779235,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,5089da842250bade23f92cd21e5fb8d30183886f,0.11697163207663008,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786092266,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,8a46f7653d899891b86d87d63350d6097401fb97,0.0922264521675058,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786496768,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,44e14a7038a8a25ca8d400772affc5601b1ee381,0.11961193663269065,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786814209,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,ca37d571c75108fefd3483ac92760b27826df784,0.09621761021736464,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787162441,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,58b58b902d0036196da490165c1db15aa439c673,0.10481395063244503,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787375393,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.026096033402922547,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787585170,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.13889230013508502,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787787612,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.07834950264030449,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1788229377,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.10174382905563051,firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1788588744,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
