,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
319,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.17434744598476326,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1782496121,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,39d800544bdab27e43bbd2905f8733ef71bee165,0.18983389534157602,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1782741057,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,d4bb90c602c5a2dccd0bef1d640907734f7439a2,0.2274260022480329,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1783013598,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,0.30623204695891093,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1783263541,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,0.5608842263019856,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1783578465,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.24541026601723492,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1784119408,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,480cb9800ffe7e5600c16e5f123970863dab4f90,0.11190208567503424,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1784479562,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,c2f3fb378687521f22b5fef239c837c3f4066711,0.20819283127263655,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1785048072,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.1980766829024604,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1785366499,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,a98251ffdfdb3d945927706dc859feff9694a4f4,0.15286624203821642,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1785779243,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,5089da842250bade23f92cd21e5fb8d30183886f,0.21681029099537896,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1786092270,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,8a46f7653d899891b86d87d63350d6097401fb97,0.24790808042962398,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1786496772,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,44e14a7038a8a25ca8d400772affc5601b1ee381,0.25964780816785316,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1786814214,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,ca37d571c75108fefd3483ac92760b27826df784,0.2104408642437866,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1787162445,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,58b58b902d0036196da490165c1db15aa439c673,0.20931684775821158,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1787375397,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.10241039090795556,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1787585174,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.18446359435493942,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1787787616,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.17322342949918823,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1788229381,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.159235668789809,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1788588752,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,403907ac79870743a77ba3ca3ece69f751766275,0.1847133757961782,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1789011907,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,818752da9d03c553b5512abd22b1889766eed46d,0.17047583364556018,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1789357734,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.2104408642437866,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1789798612,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.3865367803172225,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1790223471,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,e922eea9f74527c66709f420244b3f3d11c811b5,0.16735356563007364,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1790586253,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.09991257649556629,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1790979269,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,12d5addc90a5dcb371976241d5533b45b4b656ec,0.11927063819158235,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1791482123,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.17634569751467477,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1791847447,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.1979517921818409,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1792221284,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.1499937554639691,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1792555642,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.11290121143998999,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1792762326,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.1532409142000749,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1792977129,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.18333957786936417,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1793091113,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,348d4b2f46c3e183eef033247341a41553d6fa92,0.23504433620582,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1793375825,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.16523042337954286,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1793768159,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,53636f98da745313bff577eaf1a4688612635e27,0.19333083551892083,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1794068283,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,fb468e58bb14834735153810c69380c1b6568bd6,0.15711252653927799,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1794529314,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.27975521418758575,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1794768614,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.22767578368927188,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1795169097,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.25365305357811907,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1795412914,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,0.27413513175971016,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1795676358,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,cfafaa23560e1bc32b4156ecbe68d0b5733f1f5c,0.1544273760459599,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1802934744,2023-11-17 14:52:15,1333755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,0.15240830939594507,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1796053985,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,b760405c07c8d1ea6e9ef19da55838fac3aaad19,0.12064443611839637,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1802904859,2023-11-17 16:33:00,1333812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,70ea4aa1a434b4aedb05ef0d05e943ca6898a8ec,0.1275134257524665,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1802904896,2023-11-17 19:56:24,1333910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,58eba32dac1553cdfa8452df20888cffd586dd0c,0.17522168102909952,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1802902855,2023-11-18 00:25:53,1334064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,0.09466716622954907,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1796283187,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,8fae9e28ac76f17bc871f823a1c26624256c5add,0.16398151617334833,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1796446727,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,0.18259023354564763,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1796536568,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,0.14712126888972132,firefox-android,4653885,13,f3efc2d98f9551c60fbd66e643880988f7766704,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold webrender,,127,ms,fenix,,1796674975,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
