,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
245,374983275aaedb28213690393a87a18d8aaf6ac1,0.07272967265047514,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1767655593,2023-10-04 15:45:37,1311116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,8a1277a18a241552e4f4871f09bb7978f1669219,0.1748944033790918,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1768067042,2023-10-05 01:33:41,1311570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,25a4871e10fced6b7580164817249b89e467f1f3,0.24458817317845827,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1768436956,2023-10-05 15:55:22,1312003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,03db89a6d4c1b3874d5af39570514dce3a84f28c,0.24366420274551204,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1768964586,2023-10-06 01:51:43,1312345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,638e0b89ed7e5267224c3fa45081daf37371d9ee,0.07286166842661035,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1769293345,2023-10-06 14:32:24,1312641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,aa4efc0c50885846f2a32bd7b43a28c52fae8f50,0.04250263991552283,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1769597565,2023-10-07 00:25:42,1313023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,5330d0ed8c07d3a6fbd5de98da56dc6fb55c06ca,0.029435058078141507,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1769777048,2023-10-07 15:37:51,1313128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,56a6e6dbb55bd5e0c8966a90cabd64b481d95702,0.05081837381203802,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1769899507,2023-10-08 00:27:24,1313194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,a09913541b0c97e744ba8d968e2b693ef24b3de0,0.09688489968321012,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1770088937,2023-10-08 15:26:11,1313235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,475b7ed9473f88b46c3a199311d014fb4813c562,0.10229672650475186,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1770237953,2023-10-09 01:37:26,1313305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,8bf8103b9c75c6d2cf876e9a2cbf59bac1cf9fb5,0.09728088701161575,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1770570337,2023-10-09 15:30:49,1313631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,d68a9bf131f4db5ef101cff4abccdbca1100d742,0.15298310454065467,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1770807457,2023-10-10 01:48:59,1313949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,55fbad9beece6fa0766885f454c1782f49dfede4,0.03247096092925017,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1771085773,2023-10-10 15:46:13,1314365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,51855bc87ed227c3272c96f213c46d7168b9aa0b,0.5996568109820486,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1771439777,2023-10-11 04:45:32,1314763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,9bd201078669b70734c921f205c3965e742cb510,0.092001055966209,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1771739298,2023-10-11 15:40:34,1315059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,76b88950432709dbc32bff054af1c522228c33b9,0.06784582893347402,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1772137346,2023-10-12 02:14:15,1315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,4173d783c7dd41b6671d73b46286ddcb946fbf2d,0.18875395987328392,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1772451416,2023-10-12 15:53:14,1315839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,9f2286a0f0e2dd1442c992927fd99b47fd60813b,0.08460929250263982,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1772774071,2023-10-13 01:00:20,1316250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,d84cdb80b7a85d363f10010951d18d614a8c63ba,0.018611404435058043,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1773070263,2023-10-13 15:58:26,1316610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,862b917daa2b16c6de27287432f6b414d795acd7,0.06098204857444567,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1773337591,2023-10-14 00:29:01,1316854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,3596bbc5d22812f2593d603e2bf9beed46149eba,0.18690601900739168,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1773538478,2023-10-14 15:57:57,1316940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266,341ac4b73810e78593d7b1064062459a520264e1,0.0025079197465680547,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1773670074,2023-10-15 00:28:30,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,3f078b6ed98aefef05cfd1119a3084aadff8d295,0.07602956705385422,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1773782642,2023-10-15 15:17:50,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,0.10480464625131991,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1773927768,2023-10-16 01:35:57,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,38863bb88749cbf7c70da957dd790da624df13ec,0.06560190073917638,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1774238951,2023-10-16 14:42:39,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,891d124ddb387705dbf77f9f946a73620179a6f0,0.09384899683210146,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1774612802,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,59ade2e2fab259a826f1e9f69d00ab7312577c56,0.32272967265047514,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1775054027,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,a15d7c41d0effa679055794a49fdde00603727d1,0.10533262935586074,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1775602799,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,0.09424498416050686,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1775976069,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,0.07840549102428707,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1776573729,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,a25185f9967e544213f2333b1a1d45591940e7bd,0.04751847940865894,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1776882574,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,5b61e955be790e24f9978235677a10fb1cc68574,0.17410242872228077,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777187520,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,2251af877cd230ca8a24e455e47b0ac750c4e2a1,0.18703801478352688,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777407410,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,c05921f6e559e0e74f31910dc033c05b8e60b486,0.16374076029567064,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777603479,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,0.17364044350580787,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777730987,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,40176bcade7d89495670854dcf3cbf7d0d37ea76,0.05543822597676873,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777925630,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,0.04540654699049629,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1778177921,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,0a67bfebece149577258a8cf6921dcfc008f9caa,0.19429778247096086,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1778783064,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,30fd76da41fce094ded79354ffca95d9a9e366ce,0.0916050686378036,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1779170582,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,d89724e922a836be24a58ee0c9d66af088d7f393,0.16024287222808864,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1779688344,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,01f36bb64efe881d625496a598a435a2486dce12,0.1574709609292504,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1780062444,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,0.12183210137275613,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1780638084,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,d1363615191d421a53b6543b05684df355588981,0.016235480464625196,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781050681,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,0.3575765575501584,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781563691,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,58d2f601e80dc7534462638ba9a65e17545cd6b7,0.045142555438226095,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781938065,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.02428722280887008,firefox-android,4654351,13,ecdad3552d1e4834fa64ddca864613a5bcec644e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1782493440,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
