,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
256,d68a9bf131f4db5ef101cff4abccdbca1100d742,0.17771587743732575,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1770807467,2023-10-10 01:48:59,1313949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,55fbad9beece6fa0766885f454c1782f49dfede4,0.1626740947075207,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1771085786,2023-10-10 15:46:13,1314365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,51855bc87ed227c3272c96f213c46d7168b9aa0b,0.23119777158774357,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1771439797,2023-10-11 04:45:32,1314763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,9bd201078669b70734c921f205c3965e742cb510,0.40278551532033413,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1771739308,2023-10-11 15:40:34,1315059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,76b88950432709dbc32bff054af1c522228c33b9,0.20779944289693586,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1772137359,2023-10-12 02:14:15,1315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,4173d783c7dd41b6671d73b46286ddcb946fbf2d,0.22562674094707513,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1772451427,2023-10-12 15:53:14,1315839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,9f2286a0f0e2dd1442c992927fd99b47fd60813b,0.17827298050139273,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1772774081,2023-10-13 01:00:20,1316250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,d84cdb80b7a85d363f10010951d18d614a8c63ba,0.21337047353760452,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1773070273,2023-10-13 15:58:26,1316610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,862b917daa2b16c6de27287432f6b414d795acd7,0.22841225626740935,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1773337601,2023-10-14 00:29:01,1316854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,3596bbc5d22812f2593d603e2bf9beed46149eba,0.24178272980501392,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1773538488,2023-10-14 15:57:57,1316940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266,341ac4b73810e78593d7b1064062459a520264e1,0.17938718662952624,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1773670084,2023-10-15 00:28:30,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,3f078b6ed98aefef05cfd1119a3084aadff8d295,0.1849582172701949,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1773782652,2023-10-15 15:17:50,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,0.13649025069637877,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1773927778,2023-10-16 01:35:57,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,38863bb88749cbf7c70da957dd790da624df13ec,0.177158774373259,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1774238961,2023-10-16 14:42:39,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,891d124ddb387705dbf77f9f946a73620179a6f0,0.14373259052924792,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1774612812,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,59ade2e2fab259a826f1e9f69d00ab7312577c56,0.2846796657381614,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1775054046,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,a15d7c41d0effa679055794a49fdde00603727d1,0.16044568245125346,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1775602809,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,0.2356545961002785,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1775976079,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,0.2211699164345402,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1776573739,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,a25185f9967e544213f2333b1a1d45591940e7bd,0.1816155988857937,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1776882585,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,5b61e955be790e24f9978235677a10fb1cc68574,0.1977715877437325,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1777187530,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,2251af877cd230ca8a24e455e47b0ac750c4e2a1,0.1643454038997214,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1777407420,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,c05921f6e559e0e74f31910dc033c05b8e60b486,0.4456824512534818,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1777603489,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,0.21559888579387176,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1777731000,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,40176bcade7d89495670854dcf3cbf7d0d37ea76,0.16768802228412238,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1777925650,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,0.17938718662952624,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1778177932,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,0a67bfebece149577258a8cf6921dcfc008f9caa,0.35654596100278546,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1778783074,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,30fd76da41fce094ded79354ffca95d9a9e366ce,0.1643454038997214,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1779170592,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,d89724e922a836be24a58ee0c9d66af088d7f393,0.24178272980501392,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1779688355,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,01f36bb64efe881d625496a598a435a2486dce12,0.2339832869080778,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1780062455,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,0.2512534818941503,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1780638099,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,d1363615191d421a53b6543b05684df355588981,0.1075208913649024,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1781050697,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,0.4417827298050139,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1781563709,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,58d2f601e80dc7534462638ba9a65e17545cd6b7,0.19832869080779925,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1781938075,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.21559888579387176,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1782493450,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,39d800544bdab27e43bbd2905f8733ef71bee165,0.27465181058495824,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1782740270,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,d4bb90c602c5a2dccd0bef1d640907734f7439a2,0.3289693593314762,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1782878088,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,0.10919220055710288,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1783252028,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,0.2100278551532031,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1783563120,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.2668523676880221,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1784127458,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,480cb9800ffe7e5600c16e5f123970863dab4f90,0.26183844011142043,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1784480013,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,c2f3fb378687521f22b5fef239c837c3f4066711,0.19442896935933152,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1785047193,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.21615598885793874,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1785357166,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,a98251ffdfdb3d945927706dc859feff9694a4f4,0.9359331476323118,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1785780270,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,5089da842250bade23f92cd21e5fb8d30183886f,0.21392757660167128,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1786092329,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,8a46f7653d899891b86d87d63350d6097401fb97,0.22228412256267394,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1786496540,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
