,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
478,46a7013a1c766876106a9a1113e0edfe494ce09a,0.26300346759135773,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443294477.0,1825843136,2024-01-15 02:39:04,1360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,0.2655374766604428,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443350825.0,1826086607,2024-01-15 15:55:54,1360258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,0.45478794345158713,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443426191.0,1826391625,2024-01-16 01:27:04,1360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,5015d27dc7c1c4858adc20d61b1da3947504cb4f,0.35596158975726855,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443494590.0,1826727527,2024-01-16 14:06:54,1360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,4ed75393e4e7ef12f9829c9f6926439983baba80,0.5706855161376365,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443647970.0,1827353065,2024-01-17 01:33:42,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,3e4ae362cf2721eeee940b54f1b5c6e24c212a2a,0.44305148039477205,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445135955.0,1835046761,2024-01-18 01:40:24,1362027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,0.37756735129367835,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443731732.0,1827795848,2024-01-18 01:40:43,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,c4717b4665eb491a347b07bfc4eacc6061ab08e1,0.3282208588957054,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445135969.0,1835046921,2024-01-18 10:15:18,1362170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,7fa5dc88be309855417193fd549b06d8dbc57c28,0.4257135236062952,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445135985.0,1835047002,2024-01-18 11:36:57,1362202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,eca2ac694b075bd0697fad2139652b01502cdd14,0.18925046679114432,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445135967.0,1835046735,2024-01-18 13:04:34,1362221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,0.33148839690584153,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444748851.0,1832775749,2024-01-18 14:43:32,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,82f1e958c1eca37809474fe4aa534100688f6c2f,0.3749666577754067,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444748652.0,1832769927,2024-01-18 16:38:00,1362359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,d3de71d5de54b40f492fef6953aa750cbb83f219,0.49399839957321934,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444748703.0,1832775213,2024-01-18 17:18:48,1362392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,0eed16d9ed45067d70c9d66b982f3e756678f0d0,0.3295990041788921,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444748669.0,1832764121,2024-01-18 17:22:03,1362396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,2754e1e33698c5cf557efaebfe9bdb0127649634,0.47359295812216584,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444748687.0,1832767492,2024-01-18 18:37:49,1362457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,5ec2d904fad5b9f67427639175ba87c1e76f5004,0.3534275806881837,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444748704.0,1832775829,2024-01-18 19:10:39,1362481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494,55f8159ac941d1279bc949527546742a48c39f9a,0.4681248332888772,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444748714.0,1832773339,2024-01-18 19:59:53,1362485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
495,b21496d484f738938c6f95fe64af3f1aecfb5b4c,0.4771939183782343,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444748861.0,1832773808,2024-01-18 23:51:54,1362651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496,c7ffd691b1078b21373e67c4214559498fd0b969,0.36876500400106704,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444748855.0,1832775724,2024-01-19 00:18:25,1362658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,963f0a0ab2cdcf1c6baaa6c615e5469946c99f45,0.4274473192851429,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444748880.0,1832775147,2024-01-19 01:02:46,1362670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,82c1e7f13e6eaba3fbe942bb67545a09361b0d7f,0.3404907975460123,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444748878.0,1832774318,2024-01-19 02:28:02,1362695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,0.5465457455321419,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443892085.0,1828597835,2024-01-19 03:15:30,1362704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,9b57ba40d411acf38dac5c66be73ac676127e7b4,0.46359029074419844,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443954254.0,1828868654,2024-01-19 15:18:20,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,7382c8704182239aa3505dc7f28ac7e76bf07b19,0.32435316084289156,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444011247.0,1829276829,2024-01-20 02:54:23,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,0.45158708989063756,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444035596.0,1829424456,2024-01-20 15:16:40,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,a0376d5e50dfcec1db7a08fe8922599fa759da93,0.36596425713523595,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444042397.0,1829501154,2024-01-21 00:31:26,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,0.37690050680181386,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444067758.0,1829576493,2024-01-21 15:20:02,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,d02bd97f8e4eca55a67f8a9b614675d0d53416be,0.2888770338757001,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444086093.0,1829663978,2024-01-22 00:37:51,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,0.45638837023206213,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444150084.0,1829920595,2024-01-22 15:43:14,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,32de715732ece9317376caf67d496ea0be0d9e09,0.4753267538010135,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444246526.0,1830348675,2024-01-23 04:32:13,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,0.3312883435582821,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444308806.0,1830645238,2024-01-23 15:53:55,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,73feafb24a6bec1f20e9618a77368d53423875d4,0.4162443318218192,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444390107.0,1831067566,2024-01-24 02:42:55,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,3872fae14232f1f9d1d2486647a5d9f88c608064,0.4895972259269139,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444474115.0,1831455927,2024-01-24 14:58:57,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,870247620ef698a3539c323a9074a4dbda742dec,0.45092024539877307,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444542514.0,1831791226,2024-01-25 01:38:10,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,0.3534275806881837,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444610817.0,1832107466,2024-01-25 15:32:25,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,0.3088823686316351,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444686844.0,1832505333,2024-01-26 02:01:32,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,b102afa2d3c360a7c137206567742f8ea4d2ae5b,0.4801280341424381,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444768444.0,1832893540,2024-01-26 14:50:29,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,1c653a5f9703565ef03e1d5beb0d43ff575228f3,0.4226460389437183,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,446499549.0,1841177589,2024-01-26 20:26:39,1367250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,a2b373f6b55c31d87305ffd7ebf8383ca889b71e,0.4689250466791144,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,446499527.0,1841178004,2024-01-27 00:32:35,1367360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,2cd51a05e0746eced398e5748eef46e26b752775,0.4807948786343026,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444839408.0,1833327284,2024-01-27 03:07:21,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,ba9141c2f83016554b2fea29af0059aba9e8ebf7,0.40175157819863094,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,446499528.0,1841176140,2024-01-27 06:32:18,1367426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,c8248adb27e487983c93c13f0f260d4ff8809776,0.38783675646839155,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444880647.0,1833599895,2024-01-27 13:25:34,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,a387c675fbb358b4ee7d768682a0323ddcf21d95,0.3881701787143239,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,446499526.0,1841175403,2024-01-28 00:29:22,1367524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,0.3813016804481195,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444901363.0,1833742068,2024-01-28 01:37:55,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,024141743067bc59148150d60077be1053028963,0.4163777007201923,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444945992.0,1833988975,2024-01-28 13:24:06,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
