,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
325,d1363615191d421a53b6543b05684df355588981,0.3281456953642383,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1781037591,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,0.24403973509933774,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1781565694,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,58d2f601e80dc7534462638ba9a65e17545cd6b7,0.22549668874172202,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1781939502,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.2476821192052978,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1782489855,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,39d800544bdab27e43bbd2905f8733ef71bee165,0.20298013245033086,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1782741328,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,d4bb90c602c5a2dccd0bef1d640907734f7439a2,0.19387417218543046,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1782877566,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,0.30529801324503314,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1783264168,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,0.2761589403973508,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1783568331,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.33145695364238437,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1784129606,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,480cb9800ffe7e5600c16e5f123970863dab4f90,0.19867549668874185,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1784476708,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,c2f3fb378687521f22b5fef239c837c3f4066711,0.1953642384105958,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1785046359,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.17947019867549674,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1785357187,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,a98251ffdfdb3d945927706dc859feff9694a4f4,0.2678807947019868,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1785777818,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,5089da842250bade23f92cd21e5fb8d30183886f,0.14801324503311264,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1786091847,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,8a46f7653d899891b86d87d63350d6097401fb97,0.1241721854304636,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1786503149,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,44e14a7038a8a25ca8d400772affc5601b1ee381,0.20430463576158964,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1786815845,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,ca37d571c75108fefd3483ac92760b27826df784,0.23509933774834435,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1787157067,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,58b58b902d0036196da490165c1db15aa439c673,0.23344370860927155,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1787381224,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.20596026490066244,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1787585059,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.1678807947019867,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1787788729,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.19801324503311246,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1788231952,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.2523178807947022,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1788637815,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,403907ac79870743a77ba3ca3ece69f751766275,0.1562913907284771,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1789014733,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,818752da9d03c553b5512abd22b1889766eed46d,0.23476821192052988,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1789363351,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.23874172185430487,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1789789843,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.20629139072847646,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1790221520,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,e922eea9f74527c66709f420244b3f3d11c811b5,0.22483443708609263,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1790882138,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.17284768211920554,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1790986408,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,12d5addc90a5dcb371976241d5533b45b4b656ec,0.3072847682119204,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1791481969,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.1364238410596026,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1791847803,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.15198675496688718,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1792224170,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.17086092715231782,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1792620814,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.1678807947019867,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1792761926,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.24569536423841054,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1792973575,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.14635761589403984,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1793090852,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,348d4b2f46c3e183eef033247341a41553d6fa92,0.18013245033112568,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1793377431,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.17251655629139062,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1793762215,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,53636f98da745313bff577eaf1a4688612635e27,0.266225165562914,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1794066996,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,fb468e58bb14834735153810c69380c1b6568bd6,0.24470198675496668,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1794526360,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.2129139072847681,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1794773785,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.20430463576158964,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1795168966,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.22052980132450317,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1795413237,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,0.23675496688741715,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1795676862,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,0.2566225165562912,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1796055733,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,0.16423841059602662,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1796283047,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
