,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
311,5089da842250bade23f92cd21e5fb8d30183886f,0.06158987825256623,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786092408,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,8a46f7653d899891b86d87d63350d6097401fb97,0.0423728813559322,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786496291,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,44e14a7038a8a25ca8d400772affc5601b1ee381,0.08295535927428982,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786820575,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,ca37d571c75108fefd3483ac92760b27826df784,0.04595368823108137,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787161774,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,58b58b902d0036196da490165c1db15aa439c673,0.04786345189782765,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787370444,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.06863213177369298,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787585212,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.04863929338744327,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787787677,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.04744569109572688,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1788234568,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.07304846025304368,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1788594951,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,403907ac79870743a77ba3ca3ece69f751766275,0.05275722129386484,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789031360,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,818752da9d03c553b5512abd22b1889766eed46d,0.0689902124612079,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789352215,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.050131296252088786,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789799621,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.041059918835044174,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790220034,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,e922eea9f74527c66709f420244b3f3d11c811b5,0.031033659584626394,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790567304,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.06206731916925279,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790980309,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,12d5addc90a5dcb371976241d5533b45b4b656ec,0.04631176891859634,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1791475960,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.04153735975173073,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1791848011,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.0456552876581523,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792220785,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.06737884936739075,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792541640,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.03294342325137267,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792762074,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.04302936261637624,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792977024,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.051324898543805175,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793091201,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,348d4b2f46c3e183eef033247341a41553d6fa92,0.030675578897111477,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793372965,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.042134160897588924,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793767497,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,53636f98da745313bff577eaf1a4688612635e27,0.0445213654810217,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794064187,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,fb468e58bb14834735153810c69380c1b6568bd6,0.06809501074242064,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794528424,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.07633086655526378,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794768410,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.05562186679398423,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1795168621,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.08355216042014801,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1795411444,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,0.0662449271902602,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1795676585,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,0.029840057292910005,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796061681,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,0.034912867032704686,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796282301,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,8fae9e28ac76f17bc871f823a1c26624256c5add,0.06767724994031987,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796447864,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,0.0743614227739317,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796536945,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,0.06451420386727141,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796674098,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,fc972a4526d96902af55a73b94d685d1db3db69b,0.04362616376223444,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796882432,2023-11-20 00:26:33,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,f788da715ea4be6200be57c737041fca9bc596a3,0.04684888994986869,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1797195905,2023-11-20 15:52:34,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,27c861688910fe646f34c5d79d0cec043f71fd47,0.03932919551205538,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1797685118,2023-11-21 01:52:44,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,ce35070d7580e7f089218cea51004fd18e3ad620,0.047087610408211966,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1797980302,2023-11-21 15:33:36,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,0.061231797565051316,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1798390000,2023-11-22 02:07:08,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,bd7fff165063c3a84dd893ad7790186e20da587e,0.04977321556457387,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1798812722,2023-11-22 15:17:10,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,50a4a612ddf54954adc310c7d881806379a8d5dd,0.057292910002387176,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1799345146,2023-11-23 01:45:25,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,0.03932919551205538,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1799747605,2023-11-23 15:46:18,1337061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,f8c200245c633e512dd8716993c1599f6fc6fc50,0.05227978037717834,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800154386,2023-11-24 01:58:07,1337340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,0.037896872761995715,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800491912,2023-11-24 15:26:30,1337620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
