,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
475,ccee57c7204c64f4a9978ac990b53c51536fef50,0.11793916821849759,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,443227588.0,1825524447,2024-01-13 15:29:00,1359887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,8c05a1070ab2585b783ac5faf8493562aca19bee,0.36871508379888285,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,443252371.0,1825629445,2024-01-14 03:18:34,1359919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,37821b549bc9f420ac6cd95f9b6a84db5b644d56,0.17566728739913096,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,443277722.0,1825772918,2024-01-14 15:25:25,1359949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,46a7013a1c766876106a9a1113e0edfe494ce09a,0.3743016759776534,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,443294498.0,1825843346,2024-01-15 02:39:04,1360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,0.2396027312228428,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,443350794.0,1826083706,2024-01-15 15:55:54,1360258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,0.254500310366232,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,443426185.0,1826388849,2024-01-16 01:27:04,1360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,5015d27dc7c1c4858adc20d61b1da3947504cb4f,0.25698324022346375,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,443494619.0,1826728565,2024-01-16 14:06:54,1360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,4ed75393e4e7ef12f9829c9f6926439983baba80,0.2520173805090007,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,443562086.0,1827018466,2024-01-17 01:33:42,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,0.20794537554314063,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,443731734.0,1827797659,2024-01-18 01:40:43,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,0.3240223463687153,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,443805585.0,1828180240,2024-01-18 14:43:32,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,0.19180633147113602,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,443892079.0,1828596951,2024-01-19 03:15:30,1362704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,9b57ba40d411acf38dac5c66be73ac676127e7b4,0.32774674115456204,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,443954240.0,1828866369,2024-01-19 15:18:20,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,7382c8704182239aa3505dc7f28ac7e76bf07b19,0.2352576039726877,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444011245.0,1829275990,2024-01-20 02:54:23,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,0.09310986964618229,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444035578.0,1829423996,2024-01-20 15:16:40,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,a0376d5e50dfcec1db7a08fe8922599fa759da93,0.23649906890130357,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444042404.0,1829501260,2024-01-21 00:31:26,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,0.22098075729360644,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444067749.0,1829577530,2024-01-21 15:20:02,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,d02bd97f8e4eca55a67f8a9b614675d0d53416be,0.23339540657976388,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444086098.0,1829664043,2024-01-22 00:37:51,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,0.28553693358162624,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444150081.0,1829919225,2024-01-22 15:43:14,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,32de715732ece9317376caf67d496ea0be0d9e09,0.14400993171942922,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444246541.0,1830348588,2024-01-23 04:32:13,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,0.2675356921166978,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444308778.0,1830623948,2024-01-23 15:53:55,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
495,73feafb24a6bec1f20e9618a77368d53423875d4,0.18001241464928608,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444390104.0,1831067352,2024-01-24 02:42:55,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496,3872fae14232f1f9d1d2486647a5d9f88c608064,0.2582247051520792,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444474090.0,1831451741,2024-01-24 14:58:57,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,870247620ef698a3539c323a9074a4dbda742dec,0.20484171322160138,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444598322.0,1832029263,2024-01-25 01:38:10,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,0.2923649906890131,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444610866.0,1832129768,2024-01-25 15:32:25,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,0.1707014276846679,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444686864.0,1832506440,2024-01-26 02:01:32,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,b102afa2d3c360a7c137206567742f8ea4d2ae5b,0.28243327126008655,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444768447.0,1832901699,2024-01-26 14:50:29,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,2cd51a05e0746eced398e5748eef46e26b752775,0.15270018621973902,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444877838.0,1833576172,2024-01-27 03:07:21,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,c8248adb27e487983c93c13f0f260d4ff8809776,0.1334574798261947,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444880649.0,1833599955,2024-01-27 13:25:34,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,0.24208566108007412,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444901379.0,1833742239,2024-01-28 01:37:55,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,024141743067bc59148150d60077be1053028963,0.2700186219739291,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444945994.0,1833988798,2024-01-28 13:24:06,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,1c7898ba441d79694cdfa827f2041525e71c19da,0.20794537554314063,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,444971328.0,1834110974,2024-01-29 01:35:33,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,9e4ba928b50148971f1624f54986f0e1ea9caa41,0.248913718187461,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445039675.0,1834412418,2024-01-29 15:02:17,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,0e28805f53fc1f55606a97b04870721975a78cfe,0.22780881440099332,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445122055.0,1834763609,2024-01-30 03:23:08,1368369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,8832039332e80981ae980d4b84c5c3731ea6df94,0.04531346989447549,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445195926.0,1835268134,2024-01-30 15:58:37,1368716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,76213dc84f49a0400e009ea06e3d09fd3ad68ded,0.2147734326505275,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445283698.0,1835732922,2024-01-31 03:30:02,1369153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,9cb30bc35e0d1006cd8d6272d820452d8f002209,0.2464307883302297,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445357932.0,1836063955,2024-01-31 13:03:09,1369310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,165d04822f1d410e9d98d36e829c16e87d784c73,0.20484171322160138,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445447329.0,1836466656,2024-02-01 02:27:11,1369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,8d23695305a550ead07fb6c6ae43ee85462beca7,0.21725636250775882,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445532383.0,1836812373,2024-02-01 15:26:09,1370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,a77ca3d09aa6102a24419e5d47a23ab31ef39225,0.09869646182495329,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445631394.0,1837275072,2024-02-02 01:00:14,1370638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,e5e884e3d84b10157d42aa356ce211497927b5df,0.1899441340782122,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445705078.0,1837575765,2024-02-02 15:30:07,1370898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,4399f848fdae3e4c89d1ace23b1576269af6617d,0.15766604593420253,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445786978.0,1837970802,2024-02-03 00:26:38,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,2b7a785fafd661558bc743c8ed344b3dd91b7bdd,0.22098075729360644,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445851087.0,1838262799,2024-02-04 01:46:46,1371483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,f87534be3de87634a3988e7cf6586a6411cd3baf,0.1781502172563627,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445884256.0,1838506451,2024-02-04 15:11:43,1371535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,ae8a843ab342729471e572b097733b2ec866bc6f,0.19118559900682808,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445909227.0,1838674134,2024-02-05 02:46:43,1371580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,9aabff678ada90e66610ebbd0ff844d9dc7506ae,0.17504655493482302,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,445982355.0,1838930937,2024-02-05 14:57:28,1371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,0b05908da4e526e2e4e7491e4e81e26653dec9b4,0.12725015518311578,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,446072180.0,1839254946,2024-02-06 02:27:31,1372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,21b8a3b3dfb066a1d32287bafdbf815df6a1482f,0.09993792675356916,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,446176316.0,1839764381,2024-02-06 15:27:05,1372730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
