,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
325,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.487544483985765,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1793092112,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,a9db74712946025a84fbc8c980ededd8c9fc5728,0.5907473309608542,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1798928426,2023-11-13 14:18:47,1331054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,348d4b2f46c3e183eef033247341a41553d6fa92,0.5120996441281136,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1793360680,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,0.5421708185053382,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797914612,2023-11-13 16:14:54,1331134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,44e0f1b7ae93850a58044743be5173a8e74d9582,0.5302491103202844,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797915285,2023-11-14 00:33:28,1331430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.5215895610913401,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1793760033,2023-11-14 02:01:29,1331460,372.53,mozilla-ldap/afinder@mozilla.com,348d4b2f46c3e183eef033247341a41553d6fa92,40296.0,5.69,352.49,2023-11-20 09:26:26.469957,13.0,13.0,,,,1331105.0,3.0,3.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-27 17:00:29.425071,,1.0,20.05,184173.0,,,40296.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-19 17:00:29.425071,,,OK,,,,,True,,7.52,youtube-watch,,"warm, webrender",2023-11-23 17:00:29.425071,FP
331,3693bebf4a6a4ad892a84ef44b374fc9a576043d,0.5282562277580074,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797914656,2023-11-14 07:56:38,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,2af7a10baec0329c3d6a96effba891ae1b6c101d,0.4989323843416371,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797913383,2023-11-14 10:24:47,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,35e1f4878c546fca3eb551334db82840eae53df4,0.5355871886120998,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797915022,2023-11-14 11:23:27,1331667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,0.5279715302491104,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797910687,2023-11-14 12:36:14,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,264360c0ca11f9e8ba59579cf419a92df3714ac7,0.5296559905100833,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797910855,2023-11-14 14:01:44,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,0df27fa364161c229019d215812ff06715cd38bc,0.5501779359430605,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797910355,2023-11-14 14:30:04,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,ae037430b66835e48b2a5da2838546cd131dc4c4,0.5103202846975088,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797910328,2023-11-14 15:04:47,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,53636f98da745313bff577eaf1a4688612635e27,0.5914590747330961,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1794066701,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,ca745f513714e7441f7ebc4d6994b0111728a18d,0.520284697508897,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799801351,2023-11-14 16:28:32,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,ae54c4089374578427dff75b857cc96e8aa093a7,0.6227758007117439,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799801969,2023-11-14 17:03:51,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,9dd83d30b47f9d4ac465bb0eaade236837321ec3,0.5409252669039146,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799802677,2023-11-14 18:28:34,1331901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,f9fe151a771db01fbba7a1174eef87ceba1ee3d2,0.5074733096085411,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799801601,2023-11-14 19:08:49,1331936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,a48874ac87a39c7056ca56bb7a6b48bdbeef334c,0.48612099644128115,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799803116,2023-11-14 20:50:56,1331990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,c8b18ac71fa597d01409e255d977c1587c39af35,0.5601423487544483,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799803573,2023-11-14 22:44:05,1332069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,a84da8bb11daf4e2983093607de4df8100c7991b,0.5950177935943062,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799804780,2023-11-15 00:32:08,1332096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,fb468e58bb14834735153810c69380c1b6568bd6,0.6946619217081853,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1794526811,2023-11-15 02:00:13,1332133,374.69,mozilla-ldap/afinder@mozilla.com,53636f98da745313bff577eaf1a4688612635e27,40301.0,6.28,352.54,2023-11-21 14:20:28.350717,13.0,13.0,,|184481|,,1331791.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-27 16:57:49.011032,,1.0,22.15,184431.0,,,40301.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-20 16:57:49.011032,,,OK,40322.0,,,,False,,8.92,youtube-watch,,"warm, webrender",2023-11-23 16:57:49.011032,TP
347,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.7387900355871886,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1794768041,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.6818505338078293,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1795168898,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.6185053380782914,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1795411359,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,0.7181494661921706,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1795676439,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,0.7437722419928825,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1796055421,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,0.6555160142348755,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1796282334,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,8fae9e28ac76f17bc871f823a1c26624256c5add,0.6754448398576511,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1796445312,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,0.6434163701067614,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1796540786,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,0.6782918149466193,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1796667506,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,fc972a4526d96902af55a73b94d685d1db3db69b,0.7003558718861207,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1796883393,2023-11-20 00:26:33,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,f788da715ea4be6200be57c737041fca9bc596a3,0.6669039145907472,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797188031,2023-11-20 15:52:34,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,27c861688910fe646f34c5d79d0cec043f71fd47,0.6427046263345195,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797874265,2023-11-21 01:52:44,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,ce35070d7580e7f089218cea51004fd18e3ad620,0.6113879003558718,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797999542,2023-11-21 15:33:36,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,0.5466192170818505,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1798378986,2023-11-22 02:07:08,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,bd7fff165063c3a84dd893ad7790186e20da587e,0.5679715302491104,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1798815698,2023-11-22 15:17:10,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,50a4a612ddf54954adc310c7d881806379a8d5dd,0.587900355871886,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799343176,2023-11-23 01:45:25,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,0.604982206405694,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799753244,2023-11-23 15:46:18,1337061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,f8c200245c633e512dd8716993c1599f6fc6fc50,0.5736654804270462,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1800158060,2023-11-24 01:58:07,1337340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,0.6256227758007116,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1800497454,2023-11-24 15:26:30,1337620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,87d759f54777ab2cd10d0d50e546c64ca8e003c5,0.5188612099644128,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1800736402,2023-11-25 02:32:57,1337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,510470a2767f552b477df3e3fc65cf9f187fa005,0.5188612099644128,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1800890784,2023-11-25 14:33:50,1337867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,0.5209964412811385,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1800951781,2023-11-26 02:47:15,1337909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,94a3632973b4148e257c7d4d068fcfa1b298e1bd,0.5843416370106764,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1800997464,2023-11-26 07:14:22,1337916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
