,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
270,341ac4b73810e78593d7b1064062459a520264e1,0.15242408493577853,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1773670170,2023-10-15 00:28:30,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,3f078b6ed98aefef05cfd1119a3084aadff8d295,0.13675848244116118,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1773783920,2023-10-15 15:17:50,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,0.14826638948697013,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1773928613,2023-10-16 01:35:57,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,38863bb88749cbf7c70da957dd790da624df13ec,0.19214492538421568,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1774238058,2023-10-16 14:42:39,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,891d124ddb387705dbf77f9f946a73620179a6f0,0.175588388150568,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1774612687,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,59ade2e2fab259a826f1e9f69d00ab7312577c56,0.1507164600193036,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1775067831,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,a15d7c41d0effa679055794a49fdde00603727d1,0.15583933476872824,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1775602209,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,0.16125918776449621,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1775969055,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,0.12992798277526174,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1776573756,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,a25185f9967e544213f2333b1a1d45591940e7bd,0.14856336773331358,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1776884549,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,5b61e955be790e24f9978235677a10fb1cc68574,0.13052193926794864,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1777356756,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,2251af877cd230ca8a24e455e47b0ac750c4e2a1,0.15710149231568782,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1777407485,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,c05921f6e559e0e74f31910dc033c05b8e60b486,0.14741257702873267,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1777603550,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,0.13467963471675704,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1777730730,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,40176bcade7d89495670854dcf3cbf7d0d37ea76,0.17863241517558837,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1777925561,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,0.1324522978691811,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1778176266,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,0a67bfebece149577258a8cf6921dcfc008f9caa,0.14670725369366688,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1778784589,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,30fd76da41fce094ded79354ffca95d9a9e366ce,0.1573242260004455,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1779172349,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,d89724e922a836be24a58ee0c9d66af088d7f393,0.1661593288291633,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1779689247,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,01f36bb64efe881d625496a598a435a2486dce12,0.11656396168980632,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1780057346,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,0.1231717276709482,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1780635127,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,d1363615191d421a53b6543b05684df355588981,0.13467963471675704,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1781069650,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,0.14232682456010093,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1781563899,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,58d2f601e80dc7534462638ba9a65e17545cd6b7,0.10995619570866433,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1781952190,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.17566263271215388,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1782490123,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,39d800544bdab27e43bbd2905f8733ef71bee165,0.17952334991461882,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1782741076,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,d4bb90c602c5a2dccd0bef1d640907734f7439a2,0.1077288588610884,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1782879263,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,0.12168683643923084,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1783267075,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,0.1649714158437895,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1783555816,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.1962283762714382,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1784131577,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,480cb9800ffe7e5600c16e5f123970863dab4f90,0.15398322072908166,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1784475992,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,c2f3fb378687521f22b5fef239c837c3f4066711,0.13386294453931247,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1785046278,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.1707624916474869,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1785355377,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,a98251ffdfdb3d945927706dc859feff9694a4f4,0.1313386294453932,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1785779078,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,5089da842250bade23f92cd21e5fb8d30183886f,0.14091617788996957,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1786093073,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,8a46f7653d899891b86d87d63350d6097401fb97,0.17744450219021468,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1786496455,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,44e14a7038a8a25ca8d400772affc5601b1ee381,0.168535154799911,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1786829088,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,ca37d571c75108fefd3483ac92760b27826df784,0.1507164600193036,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1787159415,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,58b58b902d0036196da490165c1db15aa439c673,0.21308189175142922,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1787374985,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.19103125696042766,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1787591681,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.17878090429876015,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1787786760,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.16511990496696116,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1788231082,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.17247011656396172,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1788607870,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,403907ac79870743a77ba3ca3ece69f751766275,0.15457717722176856,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1789034183,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,818752da9d03c553b5512abd22b1889766eed46d,0.1300764718984334,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1789351867,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.11411389115747272,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1789793255,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.1561363130150717,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1790223409,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
