,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
262,d84cdb80b7a85d363f10010951d18d614a8c63ba,0.21530751708428253,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1773063443,2023-10-13 15:58:26,1316610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,862b917daa2b16c6de27287432f6b414d795acd7,0.22432801822323478,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1773337297,2023-10-14 00:29:01,1316854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,3596bbc5d22812f2593d603e2bf9beed46149eba,0.2489293849658315,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1773538590,2023-10-14 15:57:57,1316940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,341ac4b73810e78593d7b1064062459a520264e1,0.30587699316628714,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1773670213,2023-10-15 00:28:30,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266,3f078b6ed98aefef05cfd1119a3084aadff8d295,0.23990888382687925,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1773784287,2023-10-15 15:17:50,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,0.16628701594533035,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1773929743,2023-10-16 01:35:57,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,38863bb88749cbf7c70da957dd790da624df13ec,0.23936218678815502,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1774239282,2023-10-16 14:42:39,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,891d124ddb387705dbf77f9f946a73620179a6f0,0.22132118451025062,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1774613303,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,59ade2e2fab259a826f1e9f69d00ab7312577c56,0.2592255125284739,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1775067340,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,a15d7c41d0effa679055794a49fdde00603727d1,0.23252847380410036,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1775602043,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,0.27070615034168566,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1775965544,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,0.19489749430523917,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1776574966,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,a25185f9967e544213f2333b1a1d45591940e7bd,0.45831435079726657,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1776881973,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,5b61e955be790e24f9978235677a10fb1cc68574,0.19261958997722095,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1777177723,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,2251af877cd230ca8a24e455e47b0ac750c4e2a1,0.2025512528473804,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1777402843,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,c05921f6e559e0e74f31910dc033c05b8e60b486,0.23066059225512536,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1777606283,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,0.23421412300683375,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1777731118,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,40176bcade7d89495670854dcf3cbf7d0d37ea76,0.232619589977221,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1777925812,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,0.29339407744874724,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1778184577,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,0a67bfebece149577258a8cf6921dcfc008f9caa,0.19134396355353078,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1778784617,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,30fd76da41fce094ded79354ffca95d9a9e366ce,0.2187699316628703,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1779165182,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,d89724e922a836be24a58ee0c9d66af088d7f393,0.2804555808656036,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1779688554,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,01f36bb64efe881d625496a598a435a2486dce12,0.2815489749430524,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1780085244,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,0.19052391799544433,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1780637998,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,d1363615191d421a53b6543b05684df355588981,0.27116173120728926,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1781036760,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,0.20929384965831443,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1781563926,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,58d2f601e80dc7534462638ba9a65e17545cd6b7,0.19453302961275631,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1781952277,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.219498861047836,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1782495232,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,39d800544bdab27e43bbd2905f8733ef71bee165,0.23781321184510262,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1782740303,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,d4bb90c602c5a2dccd0bef1d640907734f7439a2,0.2682004555808656,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1782879491,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,0.26669703872437367,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1783264235,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,0.24920273348519373,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1783557975,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.2339863325740319,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1784131148,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,480cb9800ffe7e5600c16e5f123970863dab4f90,0.28255125284738036,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1784475634,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,c2f3fb378687521f22b5fef239c837c3f4066711,0.23526195899772218,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1785046992,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.1917995444191345,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1785357379,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,a98251ffdfdb3d945927706dc859feff9694a4f4,0.20492027334851937,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1785779352,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,5089da842250bade23f92cd21e5fb8d30183886f,0.27671981776765386,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1786080595,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,8a46f7653d899891b86d87d63350d6097401fb97,0.21375854214123013,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1786495157,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,44e14a7038a8a25ca8d400772affc5601b1ee381,0.2449202733485194,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1786821905,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,ca37d571c75108fefd3483ac92760b27826df784,0.2259681093394078,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1787156632,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,58b58b902d0036196da490165c1db15aa439c673,0.27353075170842833,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1787375326,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.21940774487471526,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1787584987,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.2830979498861049,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1787786738,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.21084282460136683,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1788225683,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.20619589977220953,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1788624769,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,403907ac79870743a77ba3ca3ece69f751766275,0.23835990888382697,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1789014274,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
