,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
246,8a1277a18a241552e4f4871f09bb7978f1669219,0.17827610371408564,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1768067039,2023-10-05 01:33:41,1311570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,25a4871e10fced6b7580164817249b89e467f1f3,0.2357393132445691,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1768436954,2023-10-05 15:55:22,1312003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,03db89a6d4c1b3874d5af39570514dce3a84f28c,0.24162578836720394,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1768964584,2023-10-06 01:51:43,1312345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,638e0b89ed7e5267224c3fa45081daf37371d9ee,0.06685353889278223,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1769293343,2023-10-06 14:32:24,1312641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,aa4efc0c50885846f2a32bd7b43a28c52fae8f50,0.0441485634197617,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1769597563,2023-10-07 00:25:42,1313023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,5330d0ed8c07d3a6fbd5de98da56dc6fb55c06ca,0.029292221443588118,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1769777046,2023-10-07 15:37:51,1313128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,56a6e6dbb55bd5e0c8966a90cabd64b481d95702,0.05003503854239666,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1769899505,2023-10-08 00:27:24,1313194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,a09913541b0c97e744ba8d968e2b693ef24b3de0,0.09810791871058155,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1770088935,2023-10-08 15:26:11,1313235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,475b7ed9473f88b46c3a199311d014fb4813c562,0.10525578135949543,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1770237951,2023-10-09 01:37:26,1313305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,8bf8103b9c75c6d2cf876e9a2cbf59bac1cf9fb5,0.09852838121934138,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1770570334,2023-10-09 15:30:49,1313631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,d68a9bf131f4db5ef101cff4abccdbca1100d742,0.1468815697266994,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1770807455,2023-10-10 01:48:59,1313949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,55fbad9beece6fa0766885f454c1782f49dfede4,0.029852838121934178,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1771085770,2023-10-10 15:46:13,1314365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,51855bc87ed227c3272c96f213c46d7168b9aa0b,0.5992992291520673,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1771439773,2023-10-11 04:45:32,1314763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,9bd201078669b70734c921f205c3965e742cb510,0.09124036440084105,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1771739296,2023-10-11 15:40:34,1315059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,76b88950432709dbc32bff054af1c522228c33b9,0.064751226348984,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1772137343,2023-10-12 02:14:15,1315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,4173d783c7dd41b6671d73b46286ddcb946fbf2d,0.19537491240364413,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1772451411,2023-10-12 15:53:14,1315839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,9f2286a0f0e2dd1442c992927fd99b47fd60813b,0.0861948142957254,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1772774069,2023-10-13 01:00:20,1316250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,d84cdb80b7a85d363f10010951d18d614a8c63ba,0.01850035038542408,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1773070261,2023-10-13 15:58:26,1316610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,862b917daa2b16c6de27287432f6b414d795acd7,0.05466012613875271,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1773337589,2023-10-14 00:29:01,1316854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,3596bbc5d22812f2593d603e2bf9beed46149eba,0.1924316748423267,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1773538476,2023-10-14 15:57:57,1316940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266,341ac4b73810e78593d7b1064062459a520264e1,0.0,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1773670072,2023-10-15 00:28:30,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,3f078b6ed98aefef05cfd1119a3084aadff8d295,0.07988787666433073,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1773782640,2023-10-15 15:17:50,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,0.10707778556412073,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1773927766,2023-10-16 01:35:57,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,38863bb88749cbf7c70da957dd790da624df13ec,0.06447091800981086,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1774238949,2023-10-16 14:42:39,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,891d124ddb387705dbf77f9f946a73620179a6f0,0.09081990189208144,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1774612800,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,59ade2e2fab259a826f1e9f69d00ab7312577c56,0.32950245269796774,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1775054024,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,a15d7c41d0effa679055794a49fdde00603727d1,0.11226348983882284,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1775602797,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,0.0988086895585143,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1775976067,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,0.08128941836019621,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1776573727,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,a25185f9967e544213f2333b1a1d45591940e7bd,0.05059565522074283,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1776882572,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,5b61e955be790e24f9978235677a10fb1cc68574,0.18528381219341283,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1777187518,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,2251af877cd230ca8a24e455e47b0ac750c4e2a1,0.1936930623686055,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1777407408,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,c05921f6e559e0e74f31910dc033c05b8e60b486,0.16937631394534014,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1777603477,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,0.17673440784863348,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1777730985,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,40176bcade7d89495670854dcf3cbf7d0d37ea76,0.05788367203924327,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1777925626,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,0.0424667133847233,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1778177918,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,0a67bfebece149577258a8cf6921dcfc008f9caa,0.19733707077785567,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1778783062,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,30fd76da41fce094ded79354ffca95d9a9e366ce,0.0909600560616679,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1779170580,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,d89724e922a836be24a58ee0c9d66af088d7f393,0.16454099509460418,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1779688342,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,01f36bb64efe881d625496a598a435a2486dce12,0.16496145760336378,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1780062442,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,0.11941135248773649,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1780638080,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,d1363615191d421a53b6543b05684df355588981,0.015837421163279686,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1781050679,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,0.36440084092501746,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1781563688,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,58d2f601e80dc7534462638ba9a65e17545cd6b7,0.046951646811492664,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1781938063,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.023966362999299218,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1782493438,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,39d800544bdab27e43bbd2905f8733ef71bee165,0.03111422564821309,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1782740258,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,d4bb90c602c5a2dccd0bef1d640907734f7439a2,0.03938332165381919,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1782878076,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
