,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
319,348d4b2f46c3e183eef033247341a41553d6fa92,0.24219522120806933,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1793354744,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.23539329108772747,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1794008017,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,53636f98da745313bff577eaf1a4688612635e27,0.24422998662868442,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1794067904,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,a84da8bb11daf4e2983093607de4df8100c7991b,0.2437183884657869,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1801221132,2023-11-15 00:32:08,1332096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,fb468e58bb14834735153810c69380c1b6568bd6,0.27091448171617927,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1794529398,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,c4ede23266b730e7c84c3ef1edfeab932a2ec9b2,0.25302017324574155,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1801221770,2023-11-15 11:05:49,1332287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,d8587ca7c4dc3537e4be5e881745bc8e72d5e37f,0.2536916458345445,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1800538643,2023-11-15 12:47:21,1332323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,ef7947256d56b3276f5940b4b4da3dbb1bcc5b8c,0.2597523399802337,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1800542602,2023-11-15 14:25:18,1332378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,5f738eda8cdc8621b39b8e9a83d94cc333ea1ff5,0.2498691936515319,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1800542961,2023-11-15 15:07:20,1332409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.25686491095478947,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1794770496,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.28289052962037087,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1795168921,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.270565664786931,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1795411996,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,0.2871344689262252,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1795692667,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,0.19010522644032327,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1796058624,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,0.23033544561362715,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1796282602,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,8fae9e28ac76f17bc871f823a1c26624256c5add,0.2543456775768851,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1796447657,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,0.23178884948549508,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1796536814,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,0.25783384686936806,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1796673560,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,fc972a4526d96902af55a73b94d685d1db3db69b,0.2467879774431719,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1796883277,2023-11-20 00:26:33,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,f788da715ea4be6200be57c737041fca9bc596a3,0.253938724492762,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1797188064,2023-11-20 15:52:34,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,27c861688910fe646f34c5d79d0cec043f71fd47,0.2366141503400965,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1797684009,2023-11-21 01:52:44,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,ce35070d7580e7f089218cea51004fd18e3ad620,0.24975292134178248,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1797988103,2023-11-21 15:33:36,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,0.2396953665484565,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1798385846,2023-11-22 02:07:08,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,bd7fff165063c3a84dd893ad7790186e20da587e,0.2446369397128074,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1798805581,2023-11-22 15:17:10,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,50a4a612ddf54954adc310c7d881806379a8d5dd,0.262775420033719,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1799344131,2023-11-23 01:45:25,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,0.23550956339747695,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1799770482,2023-11-23 15:46:18,1337061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,f8c200245c633e512dd8716993c1599f6fc6fc50,0.2580663914888669,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1800145857,2023-11-24 01:58:07,1337340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,0.2622521946398465,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1800500542,2023-11-24 15:26:30,1337620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,87d759f54777ab2cd10d0d50e546c64ca8e003c5,0.24364862507993726,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1800729684,2023-11-25 02:32:57,1337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,510470a2767f552b477df3e3fc65cf9f187fa005,0.23027730945875244,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1800886542,2023-11-25 14:33:50,1337867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,0.25155514214289876,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1800956494,2023-11-26 02:47:15,1337909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,94a3632973b4148e257c7d4d068fcfa1b298e1bd,0.24155572350444746,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1800997520,2023-11-26 07:14:22,1337916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,95854cd0dfc7c508b935ed9c9623a493b653b8ce,0.23556769955235166,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1801204053,2023-11-27 02:00:03,1337985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,7efa674c457c456de4c1e0c986599aab7d33c599,0.2667868147200744,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1801452608,2023-11-27 13:32:23,1338198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,3ed7b40876a29cfb6eadab8747968507305b29b6,0.23696296726934482,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1801862594,2023-11-28 03:15:38,1338766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,c14d163625def1569448d335612466e481febf91,0.2782396372303936,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1802183172,2023-11-28 15:40:21,1339082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,2194a6a6cfcad2468c4d9c5026322e2122586e7b,0.22417301319690716,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1802614897,2023-11-29 01:55:14,1339533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,860162c33c8519b80b65351d040989c88835cf6b,0.2348119295389803,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1802978230,2023-11-29 14:43:51,1339834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,1f91d0110895cbf4d73f1eaa170f4807bb2467a7,0.2308586710074996,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1803383692,2023-11-30 00:28:06,1340222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,439e2f88092aaf3035f9d1b48ea54ed9c41f0172,0.23335852566711238,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1803785133,2023-11-30 15:10:35,1340593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,2a3f9e7f663b1cd25bbd0900fed221f35380e528,0.2295796756002558,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1809627590,2023-11-30 20:41:42,1340900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,5b1175620c76321e620561a2cf3d3cc8bc9541c3,0.23318411720248824,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1809628168,2023-11-30 21:23:43,1340925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,0646f1b24dc20a58f04b4b8bbf99492399bbd95e,0.23248648334399166,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1809624902,2023-11-30 21:55:53,1340955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,4809734243c1597e2a14184f605c40a7393a84ec,0.2238823324225336,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1809626236,2023-11-30 23:00:07,1340996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,629eec188dfd65f1560329cb97794914b94d3bcf,0.23827103075402598,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1809626694,2023-11-30 23:30:35,1341014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
