,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
277,5b61e955be790e24f9978235677a10fb1cc68574,0.10696365193978719,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1777187585,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,2251af877cd230ca8a24e455e47b0ac750c4e2a1,0.13804919838453067,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1777402979,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,c05921f6e559e0e74f31910dc033c05b8e60b486,0.10653530779586351,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1777604812,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,0.0962550483416964,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1777730558,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,40176bcade7d89495670854dcf3cbf7d0d37ea76,0.08052869905764282,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1777925518,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,0.2991065964998165,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1778160372,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,0a67bfebece149577258a8cf6921dcfc008f9caa,0.19018479990209292,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1779027080,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,30fd76da41fce094ded79354ffca95d9a9e366ce,0.07820340227634315,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1779173401,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,d89724e922a836be24a58ee0c9d66af088d7f393,0.10757557214539237,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1779689726,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,01f36bb64efe881d625496a598a435a2486dce12,0.14857422592093994,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1780061654,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,0.10830987639211842,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1780635056,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,d1363615191d421a53b6543b05684df355588981,0.14233263982376698,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1781037025,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,0.3809815200097906,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1781566048,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,58d2f601e80dc7534462638ba9a65e17545cd6b7,0.12581079427242692,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1781941198,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.1557948843470811,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1782494850,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,39d800544bdab27e43bbd2905f8733ef71bee165,0.09717292865010418,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1782741094,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,d4bb90c602c5a2dccd0bef1d640907734f7439a2,0.13474482927426257,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1782879466,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,0.12789132297148442,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1783264260,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,0.10365928282951908,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1783554882,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.18443274996940406,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1784129616,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,480cb9800ffe7e5600c16e5f123970863dab4f90,0.1079427242687554,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1784476726,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,c2f3fb378687521f22b5fef239c837c3f4066711,0.1515114429078448,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1785047039,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.12201688899767471,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1785357540,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,a98251ffdfdb3d945927706dc859feff9694a4f4,0.16472891934891676,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1785779284,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,5089da842250bade23f92cd21e5fb8d30183886f,0.09888630522579867,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1786081813,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,8a46f7653d899891b86d87d63350d6097401fb97,0.19716069024599192,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1786496310,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,44e14a7038a8a25ca8d400772affc5601b1ee381,0.11675437522947019,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1786811413,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,ca37d571c75108fefd3483ac92760b27826df784,0.06523069391751324,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1787156727,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,58b58b902d0036196da490165c1db15aa439c673,0.1879818871619141,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1787375085,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.16436176722555373,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1787584942,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.14502508872842967,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1787785942,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.11736629543507537,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1788231111,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.16521845551340109,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1788583890,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,403907ac79870743a77ba3ca3ece69f751766275,0.16595275976012713,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1789014750,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,818752da9d03c553b5512abd22b1889766eed46d,0.1340105250275363,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1789364541,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.1486966099620608,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1789795677,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.16742136825357967,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1790224365,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,e922eea9f74527c66709f420244b3f3d11c811b5,0.13425529310977846,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1790571289,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.13584628564435186,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1790996378,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,12d5addc90a5dcb371976241d5533b45b4b656ec,0.11920205605189094,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1791496428,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.13033900379390517,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1791849125,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.07257373638477538,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1792221256,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.19422347325908706,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1792557861,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.11026802105005507,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1792762343,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.27438502019336686,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1792977587,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.15163382694896588,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1793091063,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
