,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
319,12d5addc90a5dcb371976241d5533b45b4b656ec,0.3733333333333333,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1791487859,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.25011494252873545,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1791849348,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.2510344827586206,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1792221086,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.29839080459770106,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1792557637,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.31954022988505737,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1792762268,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.2671264367816091,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1792973674,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.31448275862068953,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1793091270,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,348d4b2f46c3e183eef033247341a41553d6fa92,0.26988505747126434,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1793371445,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.29287356321839075,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1793761990,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,53636f98da745313bff577eaf1a4688612635e27,0.36275862068965514,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1794073088,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,fb468e58bb14834735153810c69380c1b6568bd6,0.364597701149425,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1794530043,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.3728735632183906,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1794773633,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.38574712643678155,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1795169162,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.45747126436781604,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1795413095,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,0.4850574712643678,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1795687374,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,0.3452873563218388,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1796057324,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,0.3301149425287355,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1796283124,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,8fae9e28ac76f17bc871f823a1c26624256c5add,0.5011494252873563,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1796447795,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,0.3866666666666665,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1796537289,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,0.32919540229885036,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1796674809,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,fc972a4526d96902af55a73b94d685d1db3db69b,0.2914942528735631,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1796883758,2023-11-20 00:26:33,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,f788da715ea4be6200be57c737041fca9bc596a3,0.35494252873563203,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1797185063,2023-11-20 15:52:34,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,27c861688910fe646f34c5d79d0cec043f71fd47,0.34666666666666646,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1797690574,2023-11-21 01:52:44,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,ce35070d7580e7f089218cea51004fd18e3ad620,0.41701149425287354,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1797985358,2023-11-21 15:33:36,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,0.3397701149425285,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1798683387,2023-11-22 02:07:08,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,bd7fff165063c3a84dd893ad7790186e20da587e,0.23678160919540225,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1798808108,2023-11-22 15:17:10,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,50a4a612ddf54954adc310c7d881806379a8d5dd,0.3770114942528735,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1799352057,2023-11-23 01:45:25,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,0.33931034482758604,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1799775713,2023-11-23 15:46:18,1337061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,f8c200245c633e512dd8716993c1599f6fc6fc50,0.49977011494252865,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1800155296,2023-11-24 01:58:07,1337340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,0.36183908045977,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1800513448,2023-11-24 15:26:30,1337620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,87d759f54777ab2cd10d0d50e546c64ca8e003c5,0.3452873563218388,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1800729624,2023-11-25 02:32:57,1337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,510470a2767f552b477df3e3fc65cf9f187fa005,0.32551724137931015,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1800882654,2023-11-25 14:33:50,1337867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,0.37379310344827554,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1800954466,2023-11-26 02:47:15,1337909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,94a3632973b4148e257c7d4d068fcfa1b298e1bd,0.3039080459770114,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1800997625,2023-11-26 07:14:22,1337916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,95854cd0dfc7c508b935ed9c9623a493b653b8ce,0.3416091954022986,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1801204181,2023-11-27 02:00:03,1337985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,7efa674c457c456de4c1e0c986599aab7d33c599,0.3094252873563217,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1801451887,2023-11-27 13:32:23,1338198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,3ed7b40876a29cfb6eadab8747968507305b29b6,0.2547126436781608,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1801864617,2023-11-28 03:15:38,1338766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,c14d163625def1569448d335612466e481febf91,0.3190804597701149,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1802156022,2023-11-28 15:40:21,1339082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,2194a6a6cfcad2468c4d9c5026322e2122586e7b,0.377471264367816,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1802618092,2023-11-29 01:55:14,1339533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,860162c33c8519b80b65351d040989c88835cf6b,0.3636781609195401,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1802970968,2023-11-29 14:43:51,1339834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,1f91d0110895cbf4d73f1eaa170f4807bb2467a7,0.17425287356321828,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1803369019,2023-11-30 00:28:06,1340222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,439e2f88092aaf3035f9d1b48ea54ed9c41f0172,0.3222988505747124,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1803793937,2023-11-30 15:10:35,1340593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,871870cf343fb973a67bbe807c9a7597a88c7958,0.34344827586206894,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1804100817,2023-12-01 03:44:04,1341106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,7942566a9e6784a9b0e4dbf14cc77c2254e4c181,0.2905747126436782,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1804470230,2023-12-01 06:54:18,1341150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,e128e4c4aaab92a5e7800148f9c846e7c818b3ba,0.17103448275862054,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1804738660,2023-12-02 00:28:42,1341784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,9a449e72aa68ef5afa5dc1eb6a7e8229d03d393b,0.21839080459770122,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1804949100,2023-12-02 15:34:28,1341865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,0de00980766e3c9452aa4405b1b7cbf03bb3eeb2,0.3131034482758619,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1805093503,2023-12-03 01:52:47,1341934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,c3c7f7cf1692003ba10c5f7fda4dcc15e93dfac8,0.2298850574712643,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1805257830,2023-12-03 14:48:33,1342017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
