,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
308,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.10750323415265184,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1784115013,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,480cb9800ffe7e5600c16e5f123970863dab4f90,0.21545924967658459,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1784483933,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,c2f3fb378687521f22b5fef239c837c3f4066711,0.17380336351875791,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1785046175,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.201358344113842,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1785358127,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,a98251ffdfdb3d945927706dc859feff9694a4f4,0.14534282018111244,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1785780322,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,5089da842250bade23f92cd21e5fb8d30183886f,0.19301423027166886,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1786093438,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,8a46f7653d899891b86d87d63350d6097401fb97,0.2225097024579561,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1786495370,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,44e14a7038a8a25ca8d400772affc5601b1ee381,0.24941785252263893,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1786824194,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,ca37d571c75108fefd3483ac92760b27826df784,0.1359637774902973,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1787156651,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,58b58b902d0036196da490165c1db15aa439c673,0.08395860284605416,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1787377721,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.2253557567917206,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1787585511,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.18777490297542032,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1787788627,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.1311125485122897,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1788215128,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.19469598965071144,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1788613778,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,403907ac79870743a77ba3ca3ece69f751766275,0.26002587322121595,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1789020576,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,818752da9d03c553b5512abd22b1889766eed46d,0.21688227684346684,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1789360860,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.15601552393272944,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1789795783,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.2039456662354462,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1790224923,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,e922eea9f74527c66709f420244b3f3d11c811b5,0.18984476067270362,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1790600245,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.10219922380336355,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1790979825,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,12d5addc90a5dcb371976241d5533b45b4b656ec,0.19993531694695976,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1791482888,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.1131306597671411,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1791845977,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.13557567917205682,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1792224238,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.13298835705045264,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1792542265,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.0903622250970244,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1792762230,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.166170763260026,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1792978440,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.1010349288486414,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1793092157,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,348d4b2f46c3e183eef033247341a41553d6fa92,0.17852522639068558,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1793392564,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.1324062095730918,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1793763276,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,53636f98da745313bff577eaf1a4688612635e27,0.1948253557567916,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1794064206,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,fb468e58bb14834735153810c69380c1b6568bd6,0.17774902975420415,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1794526425,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.15012936610608008,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1794766172,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.15763260025873205,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1795168718,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.1216688227684346,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1795410941,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,0.12018111254851216,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1795692817,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,0.28143596377749014,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1796057226,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,0.2562095730918499,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1796282341,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,8fae9e28ac76f17bc871f823a1c26624256c5add,0.28518758085381624,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1796446054,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,0.18641655886157804,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1796536965,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,0.20038809831824045,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1796667436,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,fc972a4526d96902af55a73b94d685d1db3db69b,0.25711513583441126,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1796883646,2023-11-20 00:26:33,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,f788da715ea4be6200be57c737041fca9bc596a3,0.25465717981888725,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1797183104,2023-11-20 15:52:34,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,27c861688910fe646f34c5d79d0cec043f71fd47,0.21487710219922374,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1797689791,2023-11-21 01:52:44,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,ce35070d7580e7f089218cea51004fd18e3ad620,0.21209573091849943,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1797998588,2023-11-21 15:33:36,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,0.1833764553686934,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1798378951,2023-11-22 02:07:08,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
