repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451091214,1859421554,2024-03-18T07:02:14,302.2,9ae71156ef3c731f44e2af8d1d9c34b7eb7c6c9b,1394207
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451100382,1859453569,2024-03-18T09:15:45,397.4,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451653515,1861658221,2024-03-18T09:15:45,251.5,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451653516,1861658049,2024-03-18T09:15:45,459.7,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451653517,1861658163,2024-03-18T09:15:45,480.2,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451653519,1861658246,2024-03-18T09:15:45,342.0,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451653523,1861658194,2024-03-18T09:15:45,463.7,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451200722,1859871285,2024-03-18T16:13:31,469.9,9a84c7a992c26cd844507c8b4a7215e1aa1dd56e,1394426
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451201702,1859892242,2024-03-18T17:45:54,462.3,ab4a4d632bcfcdcb0f37c6791a75467e73c47795,1394460
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451201892,1859901614,2024-03-18T20:20:59,473.6,3d0c771e9c28d7bad460e8683406e4a832de5d93,1394525
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451219716,1859961331,2024-03-19T01:00:45,339.4,0febedb51783638cc944e4b495547ccfedb4c43f,1394573
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451225498,1859972650,2024-03-19T02:26:21,367.8,16ddc2d8ba870a73f3a200338e1400a51d2299c1,1394599
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452042025,1863139750,2024-03-19T05:31:40,443.7,257bbdeecf35f083d61e28ae0a1f4b852683aeff,1394620
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452046803,1863154237,2024-03-19T05:32:55,203.3,63dc52c699029c7bca12aaa65d5148b6d4431f21,1394621
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452048190,1863167131,2024-03-19T05:33:48,203.0,df098781d6cf0cef6035d4027c1cd933b4f558c0,1394622
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452044469,1863144303,2024-03-19T05:37:34,260.8,613a60400bbcf12d4cb9ced33352f957d2228170,1394623
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452043507,1863142657,2024-03-19T05:39:45,304.3,195480a1eaa56cc24fd27c5065d9c13607af64e5,1394624
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452045107,1863144332,2024-03-19T05:43:08,191.5,afa609c0337dda8fafc272f8b5c569bb69b68b9e,1394625
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452042233,1863140511,2024-03-19T05:57:52,175.4,bbf9b36eacdf83dd22cebb24328a49efb184d077,1394629
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452042324,1863141012,2024-03-19T06:01:13,166.3,fae43c340e255cac0d8b43371745170610556e7c,1394630
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452043504,1863142478,2024-03-19T06:02:40,207.8,76520787dd34b7d9d8f9582282643757687948dc,1394631
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451242993,1860054221,2024-03-19T06:03:35,186.4,0fbe242e1d975dcdea4df1bc8187bd9ecfe80291,1394632
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451704984,1861835896,2024-03-19T06:51:19,370.8,02db66b75b89cabb5708bbf817c932bf7f16c2a0,1394648
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451689852,1861777817,2024-03-19T06:52:45,438.3,8c3d0c2041862bdd92b6a15cf26c4dc7f9401c68,1394649
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451708952,1861847401,2024-03-19T07:25:23,386.8,1ba4bb1373c9684cee0e75d72caec83cefcc242a,1394655
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451688381,1861771026,2024-03-19T07:44:25,448.5,4872ae54a708638bc5394c4dad81b5ee46da6bfd,1394657
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451623010,1861537010,2024-03-19T08:17:39,425.3,bd45b4ccb1292ec35d0fb6c623cb70b62fecd87b,1394665
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451692331,1861789645,2024-03-19T08:19:31,453.2,7a7db7c16caf8074f5f9cc48d5809b73df1bef82,1394666
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451700994,1861819203,2024-03-19T08:20:27,440.8,8169e59911fe5865bf2f702d1f3a15299e6a8e0c,1394667
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451682636,1861757694,2024-03-19T08:22:18,381.9,d5975ef266e6999a29463f51c4f3391c483a5faf,1394669
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451668497,1861716705,2024-03-19T08:23:10,458.9,a278473ff8cfd72199ae62a422db0e0d6837572e,1394670
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451664385,1861705466,2024-03-19T09:13:56,396.1,176d9ef5e59c4ad4a55076d0bf8ae828405a07cc,1394676
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451664146,1861704482,2024-03-19T09:46:34,471.6,27fa20bb33026ce8837918237553f7114dac5ded,1394682
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451664140,1861704257,2024-03-19T09:47:24,388.1,efa55c671ba091ec4682d5e60e1cca1a2d7e1f68,1394683
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451671054,1861726395,2024-03-19T10:36:36,523.9,703ecd7e3512e96d3ccecd50429d35f9599f8fb1,1394699
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451702124,1861821838,2024-03-19T11:09:51,402.9,872a6b6b59effc341abe32c126dbb4850e08d0ed,1394707
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451679028,1861756396,2024-03-19T11:13:31,406.3,cd086e8be4fc0cf89118bd427969da6b210983f4,1394708
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451692312,1861789101,2024-03-19T11:14:23,415.8,6945c51bfe8329ebe35a08cb352964aa1013eca0,1394709
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451289267,1860476563,2024-03-19T11:15:16,330.3,a4280d9d04d7841f3a7286d7cb6d9667ed276e03,1394711
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452047443,1863162238,2024-03-19T12:30:32,270.1,fbb733fbb42b6f869d7d0dda18f2a675034630a3,1394736
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452124840,1863500281,2024-03-19T12:30:32,555.6,fbb733fbb42b6f869d7d0dda18f2a675034630a3,1394736
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452124841,1863499688,2024-03-19T12:30:32,327.8,fbb733fbb42b6f869d7d0dda18f2a675034630a3,1394736
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452124842,1863499662,2024-03-19T12:30:32,341.2,fbb733fbb42b6f869d7d0dda18f2a675034630a3,1394736
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452124843,1863499722,2024-03-19T12:30:32,327.2,fbb733fbb42b6f869d7d0dda18f2a675034630a3,1394736
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452124844,1863499752,2024-03-19T12:30:32,417.2,fbb733fbb42b6f869d7d0dda18f2a675034630a3,1394736
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452045936,1863146384,2024-03-19T12:32:49,351.9,c7d6f5ba608c5f2853d633ef77f77f6f0f2f8627,1394737
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452045234,1863144564,2024-03-19T12:43:54,468.6,eb1870eabb2df9779144aa4e28dab8a7573253b2,1394740
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452047175,1863159120,2024-03-19T12:46:34,394.6,72d4f33ccc3611a43eca17b542aafad2b12da59f,1394742
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452049325,1863185250,2024-03-19T13:18:10,323.8,f70df74fc0992b4ddae97dad10a852330032becf,1394756
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452040687,1863133984,2024-03-19T13:20:49,430.1,e4d65f79d36fb49972b9226a970832a02348d8af,1394757
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452046269,1863147243,2024-03-19T13:21:45,318.2,cb04b626669116311feaf22440f5cb26f0280319,1394758
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452052620,1863196436,2024-03-19T13:23:25,413.2,d7b65134f0f694c0a5bded852c6db473c0fcebfc,1394760
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452046155,1863146934,2024-03-19T13:24:16,454.8,cc100568267a61b45307e4dcb400751716e6ca17,1394761
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,451316905,1860513031,2024-03-19T13:28:22,322.8,43d89580ba9c295f67bc3df94ba1aac23b435b63,1394763
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452049223,1863182736,2024-03-19T15:33:07,458.5,3f87e310a83ec89a9598ebc64f0a457dbb5316a8,1394829
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452049004,1863181289,2024-03-19T15:33:57,429.4,dc2c79ec121bc45d80e22abc7b35f291f62d7386,1394830
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452049583,1863187733,2024-03-19T15:34:55,393.1,2092d43bfaaeefc21ae6a09ba0b9e0a73668ed37,1394832
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452048825,1863177557,2024-03-19T15:35:48,412.7,f983e945bb0df08a6d90ac794e316776e2eb7892,1394833
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452049648,1863188916,2024-03-19T15:36:41,439.0,5b4c193400a219eeb807076839e43da8f9bacce5,1394835
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452050681,1863193881,2024-03-19T15:37:56,541.3,dc701f4ef6c47286e8c2603ecc472cbaa342a608,1394836
autoland,3779891,13,3520c6e02610aacc550b0e8440bf7596b22397fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,452045942,1863146414,2024-03-19T15:38:50,465.4,79f80b3cf047bd2b1e6527a6c44053230722f1f7,1394837
