repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494640,1836699274,2024-01-18T13:14:27,355.5,f61c77fafa8a786ea9fa57fdac26a50855287c1b,1362226
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494641,1836698931,2024-01-18T13:14:27,360.1,f61c77fafa8a786ea9fa57fdac26a50855287c1b,1362226
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494642,1836699137,2024-01-18T13:14:27,338.6,f61c77fafa8a786ea9fa57fdac26a50855287c1b,1362226
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494643,1836698700,2024-01-18T13:14:27,266.9,f61c77fafa8a786ea9fa57fdac26a50855287c1b,1362226
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494644,1836699017,2024-01-18T13:14:27,370.9,f61c77fafa8a786ea9fa57fdac26a50855287c1b,1362226
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,443800733,1828153680,2024-01-18T13:21:23,537.3,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494208,1836677358,2024-01-18T13:21:23,376.1,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494209,1836695485,2024-01-18T13:21:23,288.9,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494210,1836695663,2024-01-18T13:21:23,356.3,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494211,1836695566,2024-01-18T13:21:23,362.1,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494212,1836695880,2024-01-18T13:21:23,328.7,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494213,1836696246,2024-01-18T13:21:23,361.9,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494214,1836695613,2024-01-18T13:21:23,371.2,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444806020,1833070732,2024-01-18T13:29:00,416.0,78a0b6dac25d8cabaa44c398988603a79de2f8e4,1362234
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444806024,1833070651,2024-01-18T13:37:18,412.3,0fc123de30da2c89ce60b6d9cc3f114c1ea81577,1362240
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494523,1836695854,2024-01-18T13:37:18,360.4,0fc123de30da2c89ce60b6d9cc3f114c1ea81577,1362240
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494524,1836696159,2024-01-18T13:37:18,330.0,0fc123de30da2c89ce60b6d9cc3f114c1ea81577,1362240
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494526,1836696730,2024-01-18T13:37:18,385.7,0fc123de30da2c89ce60b6d9cc3f114c1ea81577,1362240
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494528,1836696583,2024-01-18T13:37:18,391.0,0fc123de30da2c89ce60b6d9cc3f114c1ea81577,1362240
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494530,1836697205,2024-01-18T13:37:18,317.9,0fc123de30da2c89ce60b6d9cc3f114c1ea81577,1362240
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494533,1836698088,2024-01-18T13:37:18,390.4,0fc123de30da2c89ce60b6d9cc3f114c1ea81577,1362240
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494534,1836697853,2024-01-18T13:37:18,342.2,0fc123de30da2c89ce60b6d9cc3f114c1ea81577,1362240
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444806025,1833071213,2024-01-18T15:21:09,377.9,a47eb4a27793a377fd230a4982365969bbb32d5f,1362293
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494525,1836696557,2024-01-18T15:21:09,372.0,a47eb4a27793a377fd230a4982365969bbb32d5f,1362293
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494527,1836697251,2024-01-18T15:21:09,349.1,a47eb4a27793a377fd230a4982365969bbb32d5f,1362293
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494529,1836697395,2024-01-18T15:21:09,317.8,a47eb4a27793a377fd230a4982365969bbb32d5f,1362293
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494531,1836696993,2024-01-18T15:21:09,337.1,a47eb4a27793a377fd230a4982365969bbb32d5f,1362293
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494532,1836697752,2024-01-18T15:21:09,370.2,a47eb4a27793a377fd230a4982365969bbb32d5f,1362293
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494535,1836697475,2024-01-18T15:21:09,406.0,a47eb4a27793a377fd230a4982365969bbb32d5f,1362293
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494536,1836697499,2024-01-18T15:21:09,361.7,a47eb4a27793a377fd230a4982365969bbb32d5f,1362293
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444806042,1833071518,2024-01-18T15:33:05,391.2,ac0033f562d05b7bb1d349feebc6b435db24a935,1362296
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444806085,1833070584,2024-01-18T15:34:37,272.0,0305ebe006397b130793cb01e25faadb90bfc226,1362299
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444806088,1833072884,2024-01-18T15:35:27,375.1,79f12064be39ad2def39542e6d0de16e7807f0c1,1362300
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444806095,1833071750,2024-01-18T15:36:24,434.4,38fbe387a1aa13ed0f0d97077ecff8d7882667a5,1362306
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444806096,1833071701,2024-01-18T15:36:24,377.7,38fbe387a1aa13ed0f0d97077ecff8d7882667a5,1362306
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494621,1836697912,2024-01-18T15:36:24,435.5,38fbe387a1aa13ed0f0d97077ecff8d7882667a5,1362306
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494622,1836697829,2024-01-18T15:36:24,407.3,38fbe387a1aa13ed0f0d97077ecff8d7882667a5,1362306
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494623,1836697796,2024-01-18T15:36:24,395.5,38fbe387a1aa13ed0f0d97077ecff8d7882667a5,1362306
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494624,1836698588,2024-01-18T15:36:24,408.9,38fbe387a1aa13ed0f0d97077ecff8d7882667a5,1362306
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494625,1836698367,2024-01-18T15:36:24,371.3,38fbe387a1aa13ed0f0d97077ecff8d7882667a5,1362306
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494626,1836698161,2024-01-18T15:36:24,352.5,38fbe387a1aa13ed0f0d97077ecff8d7882667a5,1362306
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494627,1836698485,2024-01-18T15:36:24,389.7,38fbe387a1aa13ed0f0d97077ecff8d7882667a5,1362306
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444806114,1833071723,2024-01-18T15:37:34,408.0,0ff9493c088d2bfba1b79bd6556d288d7228d8e0,1362308
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494628,1836698519,2024-01-18T15:37:34,389.4,0ff9493c088d2bfba1b79bd6556d288d7228d8e0,1362308
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494629,1836698439,2024-01-18T15:37:34,382.6,0ff9493c088d2bfba1b79bd6556d288d7228d8e0,1362308
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494630,1836698904,2024-01-18T15:37:34,499.0,0ff9493c088d2bfba1b79bd6556d288d7228d8e0,1362308
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494631,1836698420,2024-01-18T15:37:34,372.6,0ff9493c088d2bfba1b79bd6556d288d7228d8e0,1362308
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494632,1836699000,2024-01-18T15:37:34,353.9,0ff9493c088d2bfba1b79bd6556d288d7228d8e0,1362308
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494633,1836698336,2024-01-18T15:37:34,396.0,0ff9493c088d2bfba1b79bd6556d288d7228d8e0,1362308
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,445494634,1836698663,2024-01-18T15:37:34,297.7,0ff9493c088d2bfba1b79bd6556d288d7228d8e0,1362308
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444806112,1833071425,2024-01-18T15:59:58,444.2,d558120aba19de47771f1952cfe073e180c44e15,1362325
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444806113,1833071675,2024-01-18T15:59:58,358.4,d558120aba19de47771f1952cfe073e180c44e15,1362325
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,443894476,1828631681,2024-01-18T16:01:44,544.2,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444715411,1832668001,2024-01-18T16:01:44,404.3,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444715412,1832668155,2024-01-18T16:01:44,342.5,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444715413,1832667899,2024-01-18T16:01:44,357.3,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,444715414,1832689769,2024-01-18T16:01:44,386.3,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331
autoland,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,443894550,1828633097,2024-01-18T16:29:27,513.1,da092d881d44f60e7c5ae33f596dcdf706117ced,1362347
