repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,446734463,1842090422,2024-02-09T17:06:42,873.4,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,1375009
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,446777714,1842245951,2024-02-09T21:47:15,1155.9,0fb5f3212fd93e901bed6bb19bd8b63339869991,1375247
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,446787570,1842295186,2024-02-10T07:03:30,1191.9,20876ae07c4b760464125773aa45200a98f34159,1375365
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,446810453,1842362155,2024-02-10T13:47:16,1305.6,b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,1375389
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,446820432,1842403685,2024-02-10T17:58:32,883.6,f6690a5e6ceef6b384dc31d4485e790a4935508a,1375417
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,446840172,1842470747,2024-02-11T02:31:23,885.0,f92c77fccb76549171ecc809818a26b1eb883b43,1375439
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,446873166,1842610201,2024-02-11T15:25:51,853.8,13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,1375518
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447057951,1843293967,2024-02-12T15:03:24,931.3,1d7c6ca36b30093e9822c8c2e74db03474e093cd,1375832
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447053180,1843271901,2024-02-12T15:04:07,850.5,39631cf9791b027f8480e62183e72f6daf8ae046,1375833
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,446945396,1842925697,2024-02-12T15:53:07,848.7,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447056185,1843282154,2024-02-12T18:30:03,1310.4,753f8762281c81c9add69b918aa492348b16768f,1376028
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447056728,1843290220,2024-02-12T18:31:48,1176.2,86ac645e866184f4a0cbb7bcbebf05d1fd15b3b7,1376029
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,446977320,1843041086,2024-02-12T20:04:04,895.5,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,446983873,1843055662,2024-02-12T20:15:07,897.7,995a3050d70cb954214be8710caa54a1794745ec,1376103
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447054051,1843277722,2024-02-12T23:09:02,930.3,e7724c952412d5b322b1352d9665d9c956af76e8,1376230
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447052796,1843267152,2024-02-12T23:09:49,868.6,81c51e73deee4f4acc645831425d6a915b7977e4,1376231
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447021920,1843115634,2024-02-13T00:22:17,1130.2,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447030552,1843148903,2024-02-13T02:51:29,857.4,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447087812,1843387726,2024-02-13T09:49:45,830.9,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447110726,1843472304,2024-02-13T13:45:34,1265.7,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447151335,1843624367,2024-02-13T16:46:39,926.4,17329a53b9f9a20247103958883a0ce7c42af78d,1376703
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447194506,1843747724,2024-02-14T00:47:09,872.2,4a18caac75720f24abc9063ce8df5fa6b7948aa4,1376921
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447197787,1843757508,2024-02-14T01:35:59,869.2,aaaa3f2b8fed9e159a8b08e4263034e9a051be71,1376937
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447218913,1843840135,2024-02-14T05:55:05,886.1,1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,1376972
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447276496,1844019915,2024-02-14T15:32:04,816.2,dca10aca1871edfdba5107bc7766982b186d7f2c,1377071
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447281823,1844036007,2024-02-14T15:37:30,1176.1,2ea0fda6ec6ed02a530a3a4bb67fabb0d14d403f,1377078
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447349160,1844249706,2024-02-14T17:52:22,872.1,466985b4c0ca5b200d4dac6fe17e528f81b1c8a7,1377119
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447349497,1844257558,2024-02-14T17:53:01,824.9,223dbcb9e4a51eb75c8c9ed3cd201826a8600b3b,1377120
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447311711,1844095155,2024-02-14T20:39:05,860.2,b0b34dab81d56b5e5ee526c9f44e926db4b27dce,1377195
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447333194,1844170575,2024-02-15T00:51:05,855.2,981afc9a696a12b7e873eae165925138a2726efe,1377256
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447348622,1844242737,2024-02-15T04:52:31,832.2,aa5fc411278d3beae081682cb31a2167257d3aed,1377304
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447395265,1844416136,2024-02-15T12:49:34,886.8,2b4e9ee6225f1183da45d24404e72f48e3803f08,1377375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447407829,1844459558,2024-02-15T16:23:45,907.6,dbe553dd13b79a3c4821f203f3adca31fe71cc56,1377427
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447487025,1844734991,2024-02-15T16:24:25,894.6,960b4f0570e98c1d761e11649d09838eb8123a33,1377428
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447431652,1844583542,2024-02-15T20:44:46,815.6,02d5bc9805676f9a22f3cef50c86ddc38e7534d9,1377493
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447437308,1844603713,2024-02-15T22:19:13,838.3,798af36e79586239c3954fe06796d9a27a353b92,1377518
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447487419,1844738112,2024-02-16T06:24:45,856.4,861d200fe3e761e23bbb6ce556446725fb01cd43,1378006
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447521180,1844830842,2024-02-16T14:55:53,883.3,313b43f262a908e7e012c7d19f326345a0863bae,1378386
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447564848,1845029838,2024-02-17T16:55:38,922.8,2af34b4c9adf8c8defd3251b569af9c38cc0a429,1378583
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447595263,1845199500,2024-02-19T03:31:58,869.6,fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,1378717
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447623917,1845368947,2024-02-19T10:14:02,847.7,1dcfa194ad7d005175d431adf6ee3b93c00fb453,1378796
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447641382,1845389253,2024-02-19T12:40:02,892.2,ac4ab326e785a5ad42ce51b54749c2bcce394916,1378838
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447667264,1845446298,2024-02-19T16:50:13,859.5,bef8b1b461b8524917fc01cd866e903290b1d7f6,1378949
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447698493,1845553408,2024-02-19T22:19:49,816.8,e9309553f817fa164bde4c229fe12ae51207bed9,1379038
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447716478,1845655016,2024-02-19T22:21:54,828.2,da0966c2c2d5b4f7c7f1b4d5702cd8c1f77e8633,1379039
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447714085,1845624833,2024-02-20T03:01:00,1049.8,ad2add2f3c608b924436c34684c1a775130e74ce,1379095
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447728266,1845707175,2024-02-20T09:01:06,881.9,cc3c4937fb69e80b552b61a4f2dfd1405b518d89,1379152
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447779461,1845910988,2024-02-20T16:46:59,940.0,0465723cfb4ca46ccf93d696eb564093a1d9f2e6,1379390
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447800729,1845981601,2024-02-20T20:06:07,899.9,53f7baad39fc2408bc5c1ab6df97372a395730a4,1379528
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447830890,1846057918,2024-02-21T00:08:41,820.2,05e1180d2aa04a8882ff66dfaeeb0705694f7a61,1379609
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447833216,1846083415,2024-02-21T00:41:01,1110.4,119078d182dd2557cd70eb6933abc1ecfb499edd,1379618
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447856918,1846183168,2024-02-21T05:21:04,818.4,714d9f89093457451e3881a56b2477e958b70fe0,1379764
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447879620,1846276951,2024-02-21T10:11:10,861.9,764b93d1a22891bddaaec4e5f73836957d938bac,1379832
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447878349,1846269121,2024-02-21T10:22:21,826.5,24ffc625c71e9cb6e20c48936ac06da6ec066694,1379838
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447914543,1846400267,2024-02-21T14:24:58,856.3,799f79fdcedba2bbccee86179c8b547894a16162,1379926
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447924374,1846447550,2024-02-21T15:14:56,964.4,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,1379958
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447998576,1846847504,2024-02-21T20:37:48,880.4,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447995673,1846820974,2024-02-21T20:47:55,903.4,31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,1380210
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,447997212,1846832749,2024-02-22T00:49:41,907.5,445c60e096fe3cdc8b7169881875c476febfe082,1380338
