repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1779543735,2023-10-24T17:52:45,328.2,b2dec8a51f6e781be65a730cfde18a11c9569f94,1321799
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1779591475,2023-10-24T21:54:59,332.8,27ee97bc90986bde66dfb122cc4c8a6a3730e4a3,1321984
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1779678124,2023-10-25T01:35:01,317.6,edfb4ab939a51c9dc131c959da539ef71f17cf5f,1322066
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1779737360,2023-10-25T05:46:17,312.3,c00936a538d944ced81780de7e2670806145f0ec,1322115
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1779920256,2023-10-25T09:46:40,328.2,03d61eb955a9ac6e3374ca4c5504edc41cd1aa4a,1322203
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1779984635,2023-10-25T12:40:12,330.8,44697a7ca8612ae5a4807f530347c3df1d2c191a,1322280
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1780182984,2023-10-25T16:42:09,314.3,b8c2a1837c16c66a12ef79eaf5545e92ae448768,1322418
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1780210829,2023-10-25T18:17:29,310.6,691148c77012c40658cd4a6e4ee3ca178d1c1ca8,1322468
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1780394750,2023-10-25T21:16:28,328.7,e6a52d2c9941178fa5113e3c7af81f561078c5f5,1322573
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1780528366,2023-10-26T00:52:13,317.2,68373a168c7ca93b1aa9bb3016a1ffa9ad6b7aac,1322694
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1780691149,2023-10-26T04:52:14,327.9,62489b97d11d4bb88f1184670849ed8c9dc61708,1322765
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1780885828,2023-10-26T09:06:19,317.3,8923dca93b808a23856287229fc8f1c0c1d1e20e,1322848
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1780899818,2023-10-26T09:07:41,316.2,4d2c1911361bbc41f63b4e807070a3d83596b70c,1322851
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1780997015,2023-10-26T13:14:16,317.1,db6b75385ffe5e764d60c5842add31b3a90c0587,1322985
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1781022482,2023-10-26T13:50:58,331.1,630864299a197bf416ac18d405063b7ec40c3644,1323009
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1781393635,2023-10-26T17:52:00,314.6,945d53ccf09fe8c263a6a24db6604162a4707ff9,1323156
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1781562409,2023-10-26T17:59:55,318.6,36c2d201b88e94ad4448c10d6d73ab2433ee0a46,1323163
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1781404946,2023-10-26T19:25:04,339.1,a1dbe7d2099563e23614b7c0d0b0f6923ab447f7,1323220
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1781460987,2023-10-26T23:27:25,319.7,a880804c93083962e65cea658b69a28c06528e8e,1323339
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1781471968,2023-10-27T00:10:25,316.6,6d47bee6d52ee11125f54db9df7336cbe69593c0,1323363
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1781620127,2023-10-27T05:17:25,319.3,4024630f5ffa1704a32f70c816f1003b0af9f105,1323421
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1781719759,2023-10-27T08:56:16,527.7,6e09ac4a4c291480d5951adca6d1659a46f571b2,1323505
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1781909394,2023-10-27T13:05:02,378.9,6013b7df2b9133416d4244ef4d45c492f215c3d0,1323649
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1781966212,2023-10-27T13:54:58,331.2,cda838e04db16590f96ddeaa7d7d54cc80e12a03,1323685
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1782528640,2023-10-27T16:27:11,332.1,d4e3485d6f1d579bd3d64e8e2778f9f93a2ee587,1323775
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1782524069,2023-10-27T16:29:24,333.0,a844b03832eeff18db233edb38c228f3911be765,1323776
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1782061390,2023-10-27T17:16:47,381.9,b6d6a9c84257af5a3d659491a2ab963896e70d0d,1323813
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1782325969,2023-10-27T22:11:30,336.0,2744df17e06b25289ca5dd01128e6c4f237d7a7c,1323968
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1782344400,2023-10-27T23:12:32,334.8,5c87acee8b894f06e4b248cb602b36ccfcef1615,1323985
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1782474806,2023-10-28T03:14:30,331.3,0be08aa0812f81d5eb9f2235165d8478ebaf825b,1324017
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1783045576,2023-10-29T17:34:24,315.6,da935aab57913c853df3002f297cc6eb76175828,1324194
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1783125235,2023-10-29T22:37:58,324.6,61e57e6ba3b7e09a71062e7cdc44f395af832716,1324214
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1783249514,2023-10-30T03:06:34,342.4,cfc1bbb8edcc79491d2e1267e84338d155b2ee3c,1324224
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1783333489,2023-10-30T07:08:15,337.1,07ff1e2e4f656661631e6746f339e6232b59ebfd,1324243
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1784192585,2023-10-30T09:49:11,318.5,667502cd02b265ad789b4ee291e456bac0e09235,1324304
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1784193253,2023-10-30T10:32:34,408.0,5e0414b6e7a9fa6193d4558f3715934aab7c7891,1324328
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1783557365,2023-10-30T12:36:41,308.6,9c6272da5dc92ff944d294d9a026bd42a408c784,1324389
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1783735537,2023-10-30T13:43:34,333.3,d2a035a8329b5914bcd659ea1ea427c251c4d138,1324429
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1784169604,2023-10-30T15:39:07,317.5,3b1635a4b3cbb3f1af8b8df29319ec738b2356d5,1324527
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1784202639,2023-10-30T15:46:43,313.8,1b472d6498203a4f89b245e60fa313ec3e4886b2,1324534
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1783951974,2023-10-30T17:20:21,313.9,277907757ae0f5c9f9a9b4b15473ec6f3eab7674,1324599
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1783982989,2023-10-30T21:26:51,340.9,250d50a3e9aedba6c41312d2ce03b03eabac5c84,1324725
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1784162951,2023-10-30T22:07:45,306.4,49bcf5f146b911757fd23c8fef4193c975f04403,1324747
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1784199949,2023-10-30T22:14:50,333.8,be34980d62f85760d6c6e963c70ae22f2ffc9461,1324750
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1783985450,2023-10-30T22:47:24,326.4,9d87d8875f3012f1cb5e065b5861f41a29d1173c,1324763
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1784157861,2023-10-31T03:27:18,345.8,88295a805fb918c5a40c57d9827608c50c65da1a,1324833
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1784408084,2023-10-31T08:52:16,314.9,26a58e0274b4491ce07587bf329d30954bfa36a5,1324883
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1784554495,2023-10-31T10:24:24,323.1,173608723df3997c0b39049e55f7e4f529974bd1,1324925
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1784597595,2023-10-31T14:28:55,312.5,d93c1e224fa334cb0e1a4faf860be329181c1d60,1325039
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1784760634,2023-10-31T15:46:12,340.3,4712d595873a538c628ea09a2826c33e3f2e383d,1325101
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1784796130,2023-10-31T20:04:41,379.2,5624631ba42eb404a5c5b4e50e9c4fbc826eef31,1325256
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1784854983,2023-10-31T22:59:03,305.7,251055c46bfcc027766c9bdaccaaa919c3e6c8f6,1325343
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1785094157,2023-11-01T04:08:21,318.0,b73ef4c8979fb0702de9f4bf2fdf986b1d0fd487,1325446
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1785257164,2023-11-01T08:27:37,313.0,5db6f03a7c103189ba38ef4c4687a046566f4e5b,1325492
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1785393148,2023-11-01T15:00:09,314.6,dee5e3c280a214c32ea4f7a2b6446bbe456ecb54,1325661
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1785591680,2023-11-01T21:17:16,339.9,3eea9367b17b3c112968a3f0e008b1005452bbdd,1325895
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1785824669,2023-11-02T01:36:12,315.9,0ea21c7c9ab7dcf411a8094c876b12784bc6343c,1325979
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1785838217,2023-11-02T06:18:28,336.3,1fcf041bc427507f767a28519182263ab9925550,1326017
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1786151923,2023-11-02T10:56:45,314.3,86b37d608b6dff619ef21dd6df25970d2f35504f,1326103
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1786286017,2023-11-02T12:13:53,308.2,59754ae1b71386535d42979e577deaaad4aa522f,1326138
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1786553272,2023-11-02T13:30:08,328.8,42ea9e037ab397f0632ce37f1bd8709b44ffa6ff,1326191
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1786558269,2023-11-02T13:48:11,319.1,08cb433e982fa288536eb388ba3946a21ef856c1,1326209
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1786402153,2023-11-02T15:35:11,312.1,b32fede7af3947e835399bab4d1d7f096517521f,1326301
