revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
81ea9950a766d85ced5d1db992689422649c3b26,476.0,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453352885.0,1868390777,2024-04-03 12:19:12,1403087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31ead35d5981bb6a0da919643013edfb0b8934b6,442.6,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453379606.0,1868477532,2024-04-03 15:08:48,1403194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
26f475fb8d5ae5cb0b3bd5fb9d77aa7fc2df2665,496.2,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453400055.0,1868552485,2024-04-03 19:17:19,1403406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aedb2756de7fa4089d89d53f49a007290003d58d,556.8,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453421325.0,1868629368,2024-04-03 23:35:22,1403575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f2360b4c9b8a110f0b1c40841a767a47da5b85be,436.1,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453448962.0,1868739228,2024-04-04 04:04:35,1403674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08ea8edc42ee204a4f50aae52417198c7a11d742,431.0,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453476084.0,1868850147,2024-04-04 08:28:09,1403757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a260c2683052c9aa36748f1ded4e99c0d2bcf63e,434.8,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453511345.0,1869024947,2024-04-04 12:29:27,1403877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e633b6ff34e81c89b87f1d4e3b18fcae399b3d37,430.3,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453539257.0,1869120609,2024-04-04 15:41:47,1404042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2b8e4c563c2fa403003707729e7fd66dd5909763,455.0,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453547553.0,1869170861,2024-04-04 17:55:39,1404131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7689f9c266fcdf019b8bea308bf5569885d72ed3,472.1,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453572879.0,1869276178,2024-04-04 22:08:58,1404331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8600529acb2a250f255ea4d80486fecb2b7dc31b,450.7,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453584802.0,1869306795,2024-04-05 00:24:01,1404399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea8ea972270ddb95f071f900f9199fb7ff95bb10,440.9,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453594727.0,1869348730,2024-04-05 04:36:57,1404445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb1591f8008a0b1f33fe132528ee339ab149082f,425.0,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453621811.0,1869535070,2024-04-05 09:55:10,1404555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e25a9624d6d92e1a88da8b414e3ea781e4e25a07,448.9,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453655693.0,1869584970,2024-04-05 13:56:08,1404693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c230ec8f9514326a6e5081ee8e2d677ccf10ab67,444.4,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453680257.0,1869687137,2024-04-05 18:34:00,1404901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2168f88afb52aa0c93febc62156a315d08963dda,479.2,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453699707.0,1869755231,2024-04-05 19:40:01,1404957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bcbab342eed82aec3d4dd40516bf07e1ee96e716,417.3,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453708079.0,1869816393,2024-04-05 21:23:25,1405041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5695ee1969a8c3cddf47affcdc2358c67fa09729,444.4,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453730094.0,1869929380,2024-04-06 02:12:01,1405161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9fc8fef3e3ad12973fa215fac0d8ce85b8476e0a,401.2,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453744067.0,1869997386,2024-04-06 08:07:05,1405200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0f5a5f081afbca1abac9185c32c792b9c3550264,438.7,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453769432.0,1870098051,2024-04-06 12:49:36,1405245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3719e5d315bba4fd2d01a2bb964ff7d7c6521282,407.7,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453781038.0,1870155043,2024-04-06 19:13:32,1405288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7362d727c60c8a1b15c8e7357969595c93c659c6,432.8,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453796134.0,1870209673,2024-04-07 00:18:02,1405303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
56daf0a3e72bc04ceb0b6d6a5e8b51b32333fe11,424.4,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453827457.0,1870333347,2024-04-07 12:29:26,1405334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c59be65c8118a8e4c60719162c4426e511ee042c,423.0,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453838008.0,1870371799,2024-04-07 17:34:38,1405352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a5f6bf0601900e20973b195443e8431788bf1494,426.7,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453851921.0,1870430883,2024-04-07 22:40:32,1405368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
93d08e6b3d615ead541eee15f876af2c74e90d53,434.8,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453861199.0,1870483362,2024-04-08 04:43:41,1405385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7fdec039f49159c7769bb304ab5f0a97f9dde43f,462.5,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453875756.0,1870554027,2024-04-08 09:12:14,1405465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b56c653a5ee3a14ec0955b092498999e9333bfa,451.2,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453907541.0,1870710215,2024-04-08 13:49:41,1405618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79551503d77c8353439905d86ec3033546f0c874,413.1,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453960149.0,1870849256,2024-04-08 19:08:45,1405880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c19d16f89e851b3d8052fb11a8e8f0ae3f4cb9b7,449.8,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,453995094.0,1870982716,2024-04-08 23:24:57,1406026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
643848d855ebb8ab8d9d7009ca7ce9d21d267b34,468.6,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,454020044.0,1871146080,2024-04-09 06:15:12,1406147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7cd4aaac69823ebb7b440d4e14d05275ba50a073,459.3,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,454045535.0,1871249819,2024-04-09 10:19:15,1406264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
34fef7e7706b912024aa3ba8826647e5ddc0a0ab,430.8,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,454073355.0,1871384477,2024-04-09 14:26:21,1406452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6228adca1a9c453ab8514c86ee26ee9a7903d27,446.6,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,454132588.0,1871642629,2024-04-10 00:18:40,1406841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb449d228d38790ba76f64d551817f6a804c044e,428.3,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,454157661.0,1871811428,2024-04-10 09:31:15,1406973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53228f89fadff09aff9d51b46652c77d94059014,467.6,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,454190239.0,1871927536,2024-04-10 13:31:55,1407087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a30d53cfa601940935af0c765cccbdde2178bb67,442.5,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,454212049.0,1872052629,2024-04-10 17:21:37,1407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc425d90bbe9987cc754323772553d4be3e6de83,455.7,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,454238840.0,1872202482,2024-04-10 20:55:18,1407422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ae79ee05e2fe6a64e1916d65c78979921af1e5e,428.6,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,454255424.0,1872286982,2024-04-11 01:15:30,1407545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,461.5,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,454277113.0,1872446327,2024-04-11 06:36:24,1407612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
747c6705d00627b032063055173575d6e6043880,460.2,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,454307609.0,1872665955,2024-04-11 11:27:44,1407747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bbca818d6385ef61c987f967ebccfe9df63fc36b,413.4,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,454323868.0,1872774414,2024-04-11 15:41:30,1407834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
036ac9a41b52b5af1836d103d3a7aefad37e2b87,453.3,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,454338874.0,1872865448,2024-04-11 18:08:24,1407970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
