revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
a6c95ed12e514ccf3e43f7cf11dfa317ab376543,653.1,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454375481.0,1873034334,2024-04-11 16:23:59,1407894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
283a71abb547740e1fe56c6d669272379b47afcb,635.6,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454375793.0,1873042925,2024-04-11 16:26:59,1407898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
036ac9a41b52b5af1836d103d3a7aefad37e2b87,645.7,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454338976.0,1872851149,2024-04-11 18:08:24,1407970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90ef908ff18573cca9f4f0e5d676df56875c68b5,642.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454366789.0,1872961497,2024-04-11 23:15:25,1408175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,648.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454419262.0,1873278299,2024-04-12 14:13:45,1408318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,651.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454435844.0,1873366181,2024-04-12 20:21:58,1408379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39657b697a7ffcda0f07cae917b68f1e84f57d54,645.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454440371.0,1873402219,2024-04-13 06:05:05,1408439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dc823d4e96db6fe0450fcb588466eff7038b4cc,641.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454463690.0,1873506184,2024-04-13 20:36:37,1408512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25a22c2f939167a119d912b3fe61312db879d576,658.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454485062.0,1873668871,2024-04-14 12:41:18,1408562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c457b0d7626241855c3c025a2531eb5f00b8cfc,652.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454505115.0,1873802860,2024-04-15 00:20:26,1408605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,643.7,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454511756.0,1873841226,2024-04-15 05:51:41,1408627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
177f569e862519d4372977ba20b630f95e24ef1c,645.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454535359.0,1873954297,2024-04-15 10:25:42,1408738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4897460458d13272e6016fd9e4c184c3c41cbd74,653.6,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454584287.0,1874138587,2024-04-15 14:58:12,1408898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d49ecc17e4ae83fbccee8ffbe50a119039d1e408,643.5,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454601187.0,1874230982,2024-04-15 18:18:39,1409057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d488b7ac977a67ba128a580f6959fe058df2fe5,647.6,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454627964.0,1874375992,2024-04-15 20:13:44,1409141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
547363a98ae60f0645c5cc21aeecffb7e0ddb047,686.4,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454634621.0,1874415558,2024-04-15 21:50:25,1409212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
69a1a1d802b357216fef131d6ad99816defddc1f,644.6,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454666410.0,1874549377,2024-04-16 05:04:40,1409360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2949cb403e680d76f7bcb101117ceefeb480b064,642.7,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454694535.0,1874626781,2024-04-16 09:18:49,1409480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
11d1c89ad8b2dad0cee1caf733cd833e448945eb,638.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454715625.0,1874733401,2024-04-16 13:28:04,1409649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,637.4,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454740812.0,1874898898,2024-04-16 17:33:30,1409875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
852d3945e38d8d16c4cf17918e862882d7ef363c,636.2,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454757901.0,1874970665,2024-04-16 20:13:25,1409984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f5bf473ca3cf95233298d16ad833028500755e6,670.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454777823.0,1875070143,2024-04-17 00:00:12,1410132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7900ea0538965c6aba695fd896a6e2833d781007,660.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454798843.0,1875224257,2024-04-17 04:14:52,1410204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,655.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454838690.0,1875380160,2024-04-17 08:24:06,1410333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05ad651d0c97009f3d906febefe9888c127c2660,633.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454864810.0,1875442340,2024-04-17 11:47:51,1410461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4bf7684679058a9cea70efbf2306566e43ddbd57,652.7,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454959110.0,1875848058,2024-04-17 12:34:17,1410496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32f820922a96457623c5707ec70ed65ff3537597,642.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454959672.0,1875853846,2024-04-17 12:37:32,1410498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
57f6925a520cf97f4af35e42db00435e817475dc,657.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454875361.0,1875493938,2024-04-17 13:57:03,1410569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cb15fbf3387b57dedc490cfbdf02cf3837c4fd9,646.1,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454959869.0,1875857220,2024-04-17 13:58:01,1410571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
975f45b6eb35d30e4fb742aa8d34792a54cb42d7,641.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454959083.0,1875846102,2024-04-17 14:29:06,1410605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d9301697aa0ac99d1a7eba6aa3ddefa0327d4c6,644.5,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454957953.0,1875831432,2024-04-17 16:46:44,1410713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d58df5e2d05c48b077fbc55bb4c851270a79904b,654.4,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454957801.0,1875828302,2024-04-17 16:47:37,1410714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25500210a453fec07cc9d95612bbe778bae07f71,656.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454907368.0,1875612536,2024-04-17 18:33:15,1410800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,659.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454920047.0,1875665259,2024-04-17 20:25:11,1410917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,665.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454938296.0,1875742248,2024-04-18 00:20:10,1411120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12adf93b9ad4085d4f0b493c368533bb040dce46,648.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454954902.0,1875820655,2024-04-18 03:49:51,1411204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d4cde5148929d0d9587580bca2d37027d7424348,641.1,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,454976075.0,1875942371,2024-04-18 07:53:55,1411277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,649.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,455005045.0,1876064847,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
257d3013546c7ec40031343c459162a0b69fa6f2,647.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,455065899.0,1876315695,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0f5d446707971afc1fab01c0a28b208101241b8a,648.2,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,455080586.0,1876399915,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1161842c1c20d7700df1b0815fc6ac6cb35706ab,654.4,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,455117285.0,1876747391,2024-04-18 18:38:31,1411735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
