revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
165d04822f1d410e9d98d36e829c16e87d784c73,579.4,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445447316.0,1836465616,2024-02-01 02:27:11,1369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d23695305a550ead07fb6c6ae43ee85462beca7,557.6,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445532365.0,1836808503,2024-02-01 15:26:09,1370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a77ca3d09aa6102a24419e5d47a23ab31ef39225,559.4,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445631401.0,1837278734,2024-02-02 01:00:14,1370638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5e884e3d84b10157d42aa356ce211497927b5df,560.1,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445705097.0,1837578368,2024-02-02 15:30:07,1370898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4399f848fdae3e4c89d1ace23b1576269af6617d,574.95,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445786971.0,1837970598,2024-02-03 00:26:38,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2b7a785fafd661558bc743c8ed344b3dd91b7bdd,581.6,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445851073.0,1838262451,2024-02-04 01:46:46,1371483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f87534be3de87634a3988e7cf6586a6411cd3baf,569.8,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445884239.0,1838503214,2024-02-04 15:11:43,1371535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae8a843ab342729471e572b097733b2ec866bc6f,610.1,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445909216.0,1838670318,2024-02-05 02:46:43,1371580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9aabff678ada90e66610ebbd0ff844d9dc7506ae,567.9,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445982331.0,1838925690,2024-02-05 14:57:28,1371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b05908da4e526e2e4e7491e4e81e26653dec9b4,597.6,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446072187.0,1839254691,2024-02-06 02:27:31,1372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21b8a3b3dfb066a1d32287bafdbf815df6a1482f,585.2,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446176340.0,1839765718,2024-02-06 15:27:05,1372730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
89dca41708afabcf25b3e7a737238001183c280c,592.0,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446273016.0,1840232940,2024-02-07 01:23:22,1373139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08c308a6fbfc4c242a624c4223f7187fe756c148,613.0,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446364609.0,1840601582,2024-02-07 15:54:40,1373523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
710aeb60b1621cb03dd76e9be043a494de6671a5,575.2,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446458416.0,1840987204,2024-02-08 02:51:30,1373955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2ba347dee5b40b8f2b7f7f9dcb24e17ca03dc73,595.0,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446521579.0,1841265891,2024-02-08 15:25:49,1374219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
912d4819ef3f8f643067881599aa13469634e2af,597.1,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446610792.0,1841609062,2024-02-09 03:57:17,1374657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d566743ea0f041ce27c1204da903de380f96b46e,566.3,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446704917.0,1841957900,2024-02-09 15:56:53,1374951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1509e4504097de0ab054521f0f635c418eb6e9a3,586.2,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446780004.0,1842253131,2024-02-10 03:27:29,1375352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c077ee9dbfed5c037a8606e4466dc31470cf3028,565.6,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446813039.0,1842379712,2024-02-10 06:41:50,1375360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
744c77429a98851b7a481860cf2cef0ea16a4b6a,609.9,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446840673.0,1842502583,2024-02-11 02:30:07,1375438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d69fcc0c174e8f2e6541db7df542ed3c9f20033,561.7,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446872406.0,1842601998,2024-02-11 13:23:46,1375487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d22515b8d250c05f81b65a717bc2f0e35834e6a0,592.5,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446892110.0,1842736984,2024-02-12 03:14:13,1375590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
95e9fa455f10bdc2bcc31ee99bf6a9b0fdb521f9,583.6,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446937951.0,1842900959,2024-02-12 14:41:10,1375813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b277f1659452e08393e0394db6d9e73e911bc1a,601.4,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447035060.0,1843171648,2024-02-13 02:49:57,1376296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7658c557554fd9c31c987ae5b2de4aea33de87c5,781.9,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447113759.0,1843496068,2024-02-13 15:46:09,1376650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e2c59a3f8c1ea9ea6e2a34a7fa4539c964c35354,588.8,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447201681.0,1843780315,2024-02-14 03:03:54,1376951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1e5bb036370dae6a41547d1713a247ab853c5953,579.2,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447265260.0,1843955938,2024-02-14 15:28:35,1377069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53ef29d9c906d6984c2e8626859f67ac8274f16a,587.8,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447343428.0,1844199636,2024-02-15 04:48:03,1377303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6fc87ac9857ba7e24f886b2fc64519083b11405c,577.6,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447397652.0,1844424986,2024-02-15 14:51:44,1377402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
33bfc8c94ef33e1ceb998843cdf53d5e275f3e35,574.9,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447468081.0,1844663490,2024-02-16 02:39:13,1377797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7e91cbaee5f431120812fcbeaa762ad2c46e7b66,597.9,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447520127.0,1844825950,2024-02-16 14:54:09,1378384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
78f966cd69a9c2eb18c28203c1e7648b5ac42aeb,602.35,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447553292.0,1844999523,2024-02-17 03:24:18,1378540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2efded92c125169293c09a2ec9667f35ac5ab0e4,563.4,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447581246.0,1845098386,2024-02-18 02:59:34,1378625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ba6beea45bb884bc4faab05eea8e9ecc9f7d6c76,582.3,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447595107.0,1845202221,2024-02-19 00:30:45,1378703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a03cd878b14d925d58a5e7ff8152b112f4c8f7e,569.7,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447656726.0,1845414814,2024-02-19 15:44:19,1378923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b0e0b657b07a70426e42be39bc8063e4c1e16ed3,572.5,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447713254.0,1845628532,2024-02-20 01:33:19,1379084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4e75e6e7142029e857f764674116af2fb98e8d4d,585.8,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447762657.0,1845830166,2024-02-20 15:25:15,1379318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a4beb9342df3375bf7212f04f8d650313802e08,566.2,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447839787.0,1846107992,2024-02-21 02:56:47,1379730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
13ee04ea67fc6ec730b926b1f24b8b77918a73d1,597.5,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447914062.0,1846391134,2024-02-21 15:29:54,1379973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25aefa27a1a5bfb7d51054fd588aec2f791c9ebd,598.3,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,448003601.0,1846871259,2024-02-22 03:00:17,1380383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
af453b242d8af209d3a89f66d740bf8eadb540af,565.3,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,448161556.0,1847497927,2024-02-23 00:26:10,1381088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb211b4d54be2be350350bf8b39226126e5de472,579.0,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,448236271.0,1847844975,2024-02-23 14:46:13,1381395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
13b08c4c4d535f87dc43973f7f37057cd4851e6f,590.9,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,448315830.0,1848160970,2024-02-24 00:28:03,1381841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e9370b1de0d91ebd5bfb9ba298bc01362e3405a,627.2,firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,448345200.0,1848289338,2024-02-24 14:29:08,1381928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
