revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,339.5,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442101274.0,1820337452,2024-01-04 01:58:15,1355476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb5feef63906d9fe6cde50b731258ab5569ff964,398.3,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442160146.0,1820559127,2024-01-04 15:02:31,1355674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,289.5,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442247830.0,1820985415,2024-01-05 04:27:46,1356078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,351.7,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442316431.0,1821273602,2024-01-05 15:20:49,1356274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0054945c0f021ec7262e88733ddad281f54b9fa9,359.1,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442387505.0,1821554794,2024-01-06 02:17:24,1356571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0cdadb1a02477a1849099377ce85c451037913e7,399.6,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442419737.0,1821707794,2024-01-06 13:49:50,1356640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77c923e86c226e75f17e800c8f2680ec667e0e76,325.2,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442446090.0,1821823201,2024-01-07 01:56:34,1356672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df12281b94aca57c1cfd7dd768b4055dbf633c51,364.4,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442468741.0,1821895041,2024-01-07 13:08:44,1356701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e58472c627f11e034a5ddb1cf66a26f56eadec9a,374.0,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442487702.0,1822064078,2024-01-08 00:43:53,1356766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da0e94c0158f801fa279badceda97a068b084047,343.7,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442545553.0,1822309465,2024-01-08 15:55:54,1357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05b25d6c2addabbed18e5e9a6f23a0c2c079d674,336.8,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442632132.0,1822639604,2024-01-09 02:36:01,1357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
efd8f194c333e87d0ccc639e0b336222b1cb42a7,368.0,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442701196.0,1823007927,2024-01-09 09:37:31,1357424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,347.6,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442776850.0,1823392110,2024-01-10 01:22:03,1357925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee53af63890c9dcf51a254f73cda97d68acf1929,327.8,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442850290.0,1823696957,2024-01-10 15:57:29,1358262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
946b14c07ca9096b56e7ce45829be6fca57599a1,334.7,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442912287.0,1823976445,2024-01-11 03:46:09,1358569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f969dc16e2725603ba812bc260d12354d041419,367.8,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,442976302.0,1824231903,2024-01-11 15:49:49,1358825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
969711de57cb78914f2a8414a8bafd344be987e6,394.2,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443063143.0,1824629091,2024-01-12 02:00:09,1359181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3c5ffa08cd8272db3b96f0253730b048908a3fc8,384.4,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443129058.0,1825057102,2024-01-12 14:10:18,1359391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
157e483bb089265e05db36158560289ab51f5235,306.7,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443192591.0,1825333541,2024-01-13 01:54:06,1359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ccee57c7204c64f4a9978ac990b53c51536fef50,357.2,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443227609.0,1825527115,2024-01-13 15:29:00,1359887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c05a1070ab2585b783ac5faf8493562aca19bee,352.5,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443252352.0,1825626957,2024-01-14 03:18:34,1359919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
37821b549bc9f420ac6cd95f9b6a84db5b644d56,379.2,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443277737.0,1825773216,2024-01-14 15:25:25,1359949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
46a7013a1c766876106a9a1113e0edfe494ce09a,344.1,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443294492.0,1825843376,2024-01-15 02:39:04,1360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,366.7,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443350796.0,1826084201,2024-01-15 15:55:54,1360258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4de61bafcb5022b3a81b9ff3e6f0d360536e7171,365.8,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443426188.0,1826390350,2024-01-16 01:27:04,1360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5015d27dc7c1c4858adc20d61b1da3947504cb4f,327.3,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443494591.0,1826727732,2024-01-16 14:06:54,1360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4ed75393e4e7ef12f9829c9f6926439983baba80,378.5,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443562078.0,1827018126,2024-01-17 01:33:42,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,354.4,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443731711.0,1827789573,2024-01-18 01:40:43,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0767ac9f80d93886ab442002b5a7b9e5ed288b2,339.8,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443805592.0,1828188836,2024-01-18 14:43:32,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,405.3,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443892056.0,1828597098,2024-01-19 03:15:30,1362704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b57ba40d411acf38dac5c66be73ac676127e7b4,418.0,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,443954238.0,1828866313,2024-01-19 15:18:20,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7382c8704182239aa3505dc7f28ac7e76bf07b19,371.6,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,444011259.0,1829276763,2024-01-20 02:54:23,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,348.6,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,444036418.0,1829450307,2024-01-20 15:16:40,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0376d5e50dfcec1db7a08fe8922599fa759da93,383.9,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,444042407.0,1829501322,2024-01-21 00:31:26,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e47196a7ca5b576e0dae192e5281e9c6c7ab1014,396.3,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,444067753.0,1829573783,2024-01-21 15:20:02,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d02bd97f8e4eca55a67f8a9b614675d0d53416be,368.3,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,444086109.0,1829664416,2024-01-22 00:37:51,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b6753b240e2ec58504b0c20d811d5b99e7fa5de,415.8,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,444150082.0,1829920369,2024-01-22 15:43:14,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32de715732ece9317376caf67d496ea0be0d9e09,341.0,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,444246518.0,1830347703,2024-01-23 04:32:13,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,395.1,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,444308786.0,1830629626,2024-01-23 15:53:55,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
73feafb24a6bec1f20e9618a77368d53423875d4,372.4,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,444390098.0,1831061239,2024-01-24 02:42:55,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3872fae14232f1f9d1d2486647a5d9f88c608064,351.2,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,444474121.0,1831456829,2024-01-24 14:58:57,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
870247620ef698a3539c323a9074a4dbda742dec,401.2,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,444542512.0,1831791018,2024-01-25 01:38:10,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,357.1,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,444610832.0,1832119283,2024-01-25 15:32:25,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
83c5e9ef41ac8428150bb6c4da9b49899095ccdf,395.1,firefox-android,4653799,13,a7ac8e2268a68dc89acdbfcf5168c6f996538bc0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon-search,True,amazon-search FirstVisualChange opt warm webrender,,127,ms,fenix,444686856.0,1832505215,2024-01-26 02:01:32,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
