revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
56a6e6dbb55bd5e0c8966a90cabd64b481d95702,2725.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1769902010,2023-10-08 00:27:24,1313194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a09913541b0c97e744ba8d968e2b693ef24b3de0,2575.1,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1770088782,2023-10-08 15:26:11,1313235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
475b7ed9473f88b46c3a199311d014fb4813c562,2654.1,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1770238915,2023-10-09 01:37:26,1313305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8bf8103b9c75c6d2cf876e9a2cbf59bac1cf9fb5,2680.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1770544099,2023-10-09 15:30:49,1313631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d68a9bf131f4db5ef101cff4abccdbca1100d742,2764.7,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1770807543,2023-10-10 01:48:59,1313949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
55fbad9beece6fa0766885f454c1782f49dfede4,2697.9,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1771113760,2023-10-10 15:46:13,1314365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
51855bc87ed227c3272c96f213c46d7168b9aa0b,2659.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1771440431,2023-10-11 04:45:32,1314763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9bd201078669b70734c921f205c3965e742cb510,2679.7,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1771745953,2023-10-11 15:40:34,1315059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
76b88950432709dbc32bff054af1c522228c33b9,2914.1,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1772135571,2023-10-12 02:14:15,1315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4173d783c7dd41b6671d73b46286ddcb946fbf2d,2703.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1772437989,2023-10-12 15:53:14,1315839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f2286a0f0e2dd1442c992927fd99b47fd60813b,2751.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1772774320,2023-10-13 01:00:20,1316250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d84cdb80b7a85d363f10010951d18d614a8c63ba,2918.9,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1773073785,2023-10-13 15:58:26,1316610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
862b917daa2b16c6de27287432f6b414d795acd7,2683.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1773337793,2023-10-14 00:29:01,1316854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3596bbc5d22812f2593d603e2bf9beed46149eba,2738.0,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1773538177,2023-10-14 15:57:57,1316940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
341ac4b73810e78593d7b1064062459a520264e1,2693.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1773670458,2023-10-15 00:28:30,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f078b6ed98aefef05cfd1119a3084aadff8d295,2696.1,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1773783203,2023-10-15 15:17:50,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,2741.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1773928652,2023-10-16 01:35:57,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38863bb88749cbf7c70da957dd790da624df13ec,2746.8,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1774239698,2023-10-16 14:42:39,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
891d124ddb387705dbf77f9f946a73620179a6f0,2699.9,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1774613761,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
59ade2e2fab259a826f1e9f69d00ab7312577c56,2662.2,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1775062185,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a15d7c41d0effa679055794a49fdde00603727d1,2714.2,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1775601928,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,2794.7,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1775964599,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,2730.8,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1776578795,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a25185f9967e544213f2333b1a1d45591940e7bd,3164.9,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1776882188,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b61e955be790e24f9978235677a10fb1cc68574,2762.8,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1777188186,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2251af877cd230ca8a24e455e47b0ac750c4e2a1,2643.1,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1777407892,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c05921f6e559e0e74f31910dc033c05b8e60b486,2650.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1777606300,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86de8b585c958bc9e69f1aff2ebd4063ab0d47be,2693.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1777766108,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
40176bcade7d89495670854dcf3cbf7d0d37ea76,2679.9,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1777926098,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,2885.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1778156028,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a67bfebece149577258a8cf6921dcfc008f9caa,2644.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1779028295,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
30fd76da41fce094ded79354ffca95d9a9e366ce,2812.8,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1779174099,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d89724e922a836be24a58ee0c9d66af088d7f393,2775.2,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1779688594,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01f36bb64efe881d625496a598a435a2486dce12,2768.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1780059482,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea066bc10a7a5d7af0bca72d988a94c174fefaf0,2748.9,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1780635804,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d1363615191d421a53b6543b05684df355588981,2840.1,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1781073196,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,2640.7,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1781565780,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58d2f601e80dc7534462638ba9a65e17545cd6b7,2732.4,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1781941294,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
583786cf09a10652bfc4f87042fcb3de46d5c11b,2859.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1782491592,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39d800544bdab27e43bbd2905f8733ef71bee165,2625.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1782741268,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d4bb90c602c5a2dccd0bef1d640907734f7439a2,2633.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1782877284,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4c75959da4ac1fab7ff5e7f327f041e05ed75dad,2641.8,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1783272110,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,2803.8,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1783567797,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1685132214eea5c9dcb4e3513c6514d14e8ef53,2599.1,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1784115013,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
