revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
39d800544bdab27e43bbd2905f8733ef71bee165,833.9,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1782740250,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d4bb90c602c5a2dccd0bef1d640907734f7439a2,826.0,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1782879366,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c75959da4ac1fab7ff5e7f327f041e05ed75dad,816.9,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1783255386,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,843.7,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1783568941,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1685132214eea5c9dcb4e3513c6514d14e8ef53,904.1,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1784131648,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480cb9800ffe7e5600c16e5f123970863dab4f90,820.9,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1784473211,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2f3fb378687521f22b5fef239c837c3f4066711,861.8,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1785048373,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,828.1,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1785357047,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a98251ffdfdb3d945927706dc859feff9694a4f4,813.6,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1785778985,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5089da842250bade23f92cd21e5fb8d30183886f,834.3,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1786090792,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a46f7653d899891b86d87d63350d6097401fb97,833.2,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1786496629,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44e14a7038a8a25ca8d400772affc5601b1ee381,812.0,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1786817435,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca37d571c75108fefd3483ac92760b27826df784,820.4,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1787162404,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58b58b902d0036196da490165c1db15aa439c673,840.4,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1787375221,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9212d17d42ebc0632b4fb3af977fa4fc2169cd61,834.0,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1787590233,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d107ddd804c244bad0edcd1c0a7b412b2b890d92,833.4,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1787787563,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7de0080dea2da0e9c66bc1e8b5664e976395de0e,2140.1,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1788217204,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,839.2,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1788602687,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403907ac79870743a77ba3ca3ece69f751766275,821.0,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1789012279,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
818752da9d03c553b5512abd22b1889766eed46d,904.6,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1789357939,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,852.2,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1789788336,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,827.6,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1790223336,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e922eea9f74527c66709f420244b3f3d11c811b5,839.2,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1790567745,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,829.9,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1790979085,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12d5addc90a5dcb371976241d5533b45b4b656ec,876.4,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1791496474,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d036a84a2ab307f365c6a21d2ff68398d29161a5,832.8,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1791848984,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,834.8,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1792223551,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d0d101e5716e28068c7d08f68e5e6126b145c2b5,853.3,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1792555628,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3e270fbe7aec60224a27e7d436fc620af2ee71c,859.4,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1792762223,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e1787c6e54fe955eccf58ec04a265052f4ac303d,861.7,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1792977492,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,855.4,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1793090098,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348d4b2f46c3e183eef033247341a41553d6fa92,836.6,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1793354744,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15b1069c53b857932ec1bce04df23eb84e6e31ff,824.9,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1794008017,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53636f98da745313bff577eaf1a4688612635e27,840.1,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1794067904,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a84da8bb11daf4e2983093607de4df8100c7991b,839.22,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1801221132,2023-11-15 00:32:08,1332096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb468e58bb14834735153810c69380c1b6568bd6,886.0,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1794529398,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c4ede23266b730e7c84c3ef1edfeab932a2ec9b2,855.22,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1801221770,2023-11-15 11:05:49,1332287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8587ca7c4dc3537e4be5e881745bc8e72d5e37f,856.375,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1800538643,2023-11-15 12:47:21,1332323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef7947256d56b3276f5940b4b4da3dbb1bcc5b8c,866.8,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1800542602,2023-11-15 14:25:18,1332378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f738eda8cdc8621b39b8e9a83d94cc333ea1ff5,849.8,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1800542961,2023-11-15 15:07:20,1332409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,861.8333333333334,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1794770496,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,906.6,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1795168921,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d452fbaf306a03f083a11f84382f2d5dc25727ef,885.4,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1795411996,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,913.9,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1795692667,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,747.0,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1796058624,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a7bee8e2cd5a995212ef2c911f6babe55c2b478,816.2,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1796282602,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fae9e28ac76f17bc871f823a1c26624256c5add,857.5,firefox-android,4654649,13,0f0d18775bc17369c2c58b844b376618d96f78f8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt warm webrender,,127,ms,fenix,,1796447657,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
