revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
58b58b902d0036196da490165c1db15aa439c673,344.4,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1787375429,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9212d17d42ebc0632b4fb3af977fa4fc2169cd61,348.3,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1787584973,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d107ddd804c244bad0edcd1c0a7b412b2b890d92,363.4,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1787782571,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7de0080dea2da0e9c66bc1e8b5664e976395de0e,345.9,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1788214455,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,379.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1788625767,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
403907ac79870743a77ba3ca3ece69f751766275,359.6,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1789019880,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
818752da9d03c553b5512abd22b1889766eed46d,367.2,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1789352093,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,346.3,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1789801078,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,354.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1790221202,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e922eea9f74527c66709f420244b3f3d11c811b5,395.7,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1790597394,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,355.7,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1790987877,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12d5addc90a5dcb371976241d5533b45b4b656ec,324.1,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1791479257,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d036a84a2ab307f365c6a21d2ff68398d29161a5,393.5,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1791848878,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,366.2,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1792220114,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d0d101e5716e28068c7d08f68e5e6126b145c2b5,349.6,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1792555396,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3e270fbe7aec60224a27e7d436fc620af2ee71c,355.6,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1792762286,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1787c6e54fe955eccf58ec04a265052f4ac303d,378.8,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1792977684,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,369.2,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1793091096,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
348d4b2f46c3e183eef033247341a41553d6fa92,358.1,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1793373764,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
15b1069c53b857932ec1bce04df23eb84e6e31ff,369.8,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1793774177,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53636f98da745313bff577eaf1a4688612635e27,367.5,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1794067826,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb468e58bb14834735153810c69380c1b6568bd6,371.5,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1794528637,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,375.6,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1794768495,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,369.4,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1795168839,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d452fbaf306a03f083a11f84382f2d5dc25727ef,381.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1795411097,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,373.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1795676922,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e697fe5bac75ee8dacba3c45dc8c9ce99e541abc,445.75,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1799553438,2023-11-17 12:59:51,1333708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a50b08f160346bbfc9725296e422d47244909681,448.4,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1799552629,2023-11-17 14:01:43,1333729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cfafaa23560e1bc32b4156ecbe68d0b5733f1f5c,440.29999999999995,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1799550876,2023-11-17 14:52:15,1333755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,445.825,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1796055709,2023-11-17 15:50:04,1333779,40359.0,1333779.0,1333490.0,2023-11-23 05:41:12.238859,2023-11-24 12:23:35.271548,2023-11-28 05:41:12.238859,firefox-android,13.0,184390.0,1.0,13.0,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,FirstVisualChange,stackoverflow,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"warm, webrender","warm, webrender",ms,,,,,,,,,True,366.86,435.95,10.39,69.09,18.83,40359.0,40300.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,1.0,,2023-11-30 05:41:12.238859,,1.0,,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,,TP,TP
b760405c07c8d1ea6e9ef19da55838fac3aaad19,402.6,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1800549798,2023-11-17 16:33:00,1333812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70ea4aa1a434b4aedb05ef0d05e943ca6898a8ec,445.6666666666667,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1800548700,2023-11-17 19:56:24,1333910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58eba32dac1553cdfa8452df20888cffd586dd0c,458.5,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1800548637,2023-11-18 00:25:53,1334064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a7bee8e2cd5a995212ef2c911f6babe55c2b478,456.95,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1796282684,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8fae9e28ac76f17bc871f823a1c26624256c5add,444.3,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1796443705,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4659f72f4e17cbffecbe8ceeb98b03bfad113d17,389.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1796536635,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
223abf0d64d7a76e7cc16be5b5d716dbc2349d26,443.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1796661777,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc972a4526d96902af55a73b94d685d1db3db69b,432.8,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1796883572,2023-11-20 00:26:33,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f788da715ea4be6200be57c737041fca9bc596a3,443.1,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1797186515,2023-11-20 15:52:34,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27c861688910fe646f34c5d79d0cec043f71fd47,438.8,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1797684468,2023-11-21 01:52:44,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce35070d7580e7f089218cea51004fd18e3ad620,433.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1797978365,2023-11-21 15:33:36,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,438.4,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1798386375,2023-11-22 02:07:08,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd7fff165063c3a84dd893ad7790186e20da587e,444.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1798810706,2023-11-22 15:17:10,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
50a4a612ddf54954adc310c7d881806379a8d5dd,426.6,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1799359672,2023-11-23 01:45:25,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
