revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
4ed75393e4e7ef12f9829c9f6926439983baba80,275.1,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,443562067.0,1827015769,2024-01-17 01:33:42,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,267.6,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,443731737.0,1827799895,2024-01-18 01:40:43,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0767ac9f80d93886ab442002b5a7b9e5ed288b2,277.3,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,443805603.0,1828195167,2024-01-18 14:43:32,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,265.7,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,443892039.0,1828596478,2024-01-19 03:15:30,1362704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b57ba40d411acf38dac5c66be73ac676127e7b4,269.0,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,443954234.0,1828865606,2024-01-19 15:18:20,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7382c8704182239aa3505dc7f28ac7e76bf07b19,259.5,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444011244.0,1829275902,2024-01-20 02:54:23,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,263.8,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444035581.0,1829424010,2024-01-20 15:16:40,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0376d5e50dfcec1db7a08fe8922599fa759da93,254.7,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444042422.0,1829501585,2024-01-21 00:31:26,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e47196a7ca5b576e0dae192e5281e9c6c7ab1014,251.4,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444067750.0,1829573494,2024-01-21 15:20:02,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d02bd97f8e4eca55a67f8a9b614675d0d53416be,251.1,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444086106.0,1829664105,2024-01-22 00:37:51,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b6753b240e2ec58504b0c20d811d5b99e7fa5de,255.8,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444150060.0,1829916539,2024-01-22 15:43:14,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32de715732ece9317376caf67d496ea0be0d9e09,266.4,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444246544.0,1830354684,2024-01-23 04:32:13,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,252.5,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444308795.0,1830642151,2024-01-23 15:53:55,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
73feafb24a6bec1f20e9618a77368d53423875d4,256.1,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444390108.0,1831067408,2024-01-24 02:42:55,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3872fae14232f1f9d1d2486647a5d9f88c608064,270.0,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444474106.0,1831453989,2024-01-24 14:58:57,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
870247620ef698a3539c323a9074a4dbda742dec,266.7,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444542505.0,1831791164,2024-01-25 01:38:10,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,269.7,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444610849.0,1832122202,2024-01-25 15:32:25,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
83c5e9ef41ac8428150bb6c4da9b49899095ccdf,249.9,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444686859.0,1832505239,2024-01-26 02:01:32,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b102afa2d3c360a7c137206567742f8ea4d2ae5b,251.5,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444768445.0,1832893970,2024-01-26 14:50:29,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2cd51a05e0746eced398e5748eef46e26b752775,266.5,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444839398.0,1833320236,2024-01-27 03:07:21,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8248adb27e487983c93c13f0f260d4ff8809776,269.8,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444880653.0,1833600057,2024-01-27 13:25:34,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b1af39d438d97102b7de82fb8f1ace8924f1e8d,261.6,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444901370.0,1833742006,2024-01-28 01:37:55,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
024141743067bc59148150d60077be1053028963,270.6,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444945984.0,1833985408,2024-01-28 13:24:06,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c7898ba441d79694cdfa827f2041525e71c19da,240.5,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,444971322.0,1834109514,2024-01-29 01:35:33,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e4ba928b50148971f1624f54986f0e1ea9caa41,262.7,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445039657.0,1834409486,2024-01-29 15:02:17,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e28805f53fc1f55606a97b04870721975a78cfe,263.2,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445122057.0,1834763510,2024-01-30 03:23:08,1368369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8832039332e80981ae980d4b84c5c3731ea6df94,255.4,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445195905.0,1835255091,2024-01-30 15:58:37,1368716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
76213dc84f49a0400e009ea06e3d09fd3ad68ded,263.1,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445283675.0,1835731133,2024-01-31 03:30:02,1369153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ac3a4eaa745a95ee765444e8a42b4463fdfe413a,278.6,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,446501735.0,1841198532,2024-01-31 08:01:48,1369195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ec06b2b158290e01715b1209cefa893787e5e36,278.8,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,446501550.0,1841198257,2024-01-31 08:38:18,1369219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f4330214afb6c858b9ec840ce3cd8cd27db4cad,277.3,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,446501794.0,1841198580,2024-01-31 09:16:29,1369244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52e294d38f596d8bda10a9e3397170c4dde80a79,276.3,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,446501575.0,1841198326,2024-01-31 12:13:32,1369297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cb30bc35e0d1006cd8d6272d820452d8f002209,299.1,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445357916.0,1836057445,2024-01-31 13:03:09,1369310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
165d04822f1d410e9d98d36e829c16e87d784c73,263.9,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445447306.0,1836464138,2024-02-01 02:27:11,1369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d23695305a550ead07fb6c6ae43ee85462beca7,289.1,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445532375.0,1836811692,2024-02-01 15:26:09,1370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a77ca3d09aa6102a24419e5d47a23ab31ef39225,277.9,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445631388.0,1837275108,2024-02-02 01:00:14,1370638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5e884e3d84b10157d42aa356ce211497927b5df,285.3,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445705074.0,1837573368,2024-02-02 15:30:07,1370898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4399f848fdae3e4c89d1ace23b1576269af6617d,283.05,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445786974.0,1837970735,2024-02-03 00:26:38,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2b7a785fafd661558bc743c8ed344b3dd91b7bdd,285.1,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445851077.0,1838262598,2024-02-04 01:46:46,1371483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f87534be3de87634a3988e7cf6586a6411cd3baf,283.8,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445884237.0,1838499927,2024-02-04 15:11:43,1371535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae8a843ab342729471e572b097733b2ec866bc6f,280.7,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445909203.0,1838670202,2024-02-05 02:46:43,1371580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9aabff678ada90e66610ebbd0ff844d9dc7506ae,273.6,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,445982349.0,1838930707,2024-02-05 14:57:28,1371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b05908da4e526e2e4e7491e4e81e26653dec9b4,275.3,firefox-android,4654430,13,4354e22a24bef3f3398d2ed846962bd989d5c80c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt warm webrender,,127,ms,fenix,446072179.0,1839254430,2024-02-06 02:27:31,1372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
