revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
76b88950432709dbc32bff054af1c522228c33b9,2366.5,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1772131496,2023-10-12 02:14:15,1315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4173d783c7dd41b6671d73b46286ddcb946fbf2d,2364.1,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1772451519,2023-10-12 15:53:14,1315839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f2286a0f0e2dd1442c992927fd99b47fd60813b,2332.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1772757967,2023-10-13 01:00:20,1316250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d84cdb80b7a85d363f10010951d18d614a8c63ba,2334.2,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1773064218,2023-10-13 15:58:26,1316610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
862b917daa2b16c6de27287432f6b414d795acd7,2527.4,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1773336191,2023-10-14 00:29:01,1316854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3596bbc5d22812f2593d603e2bf9beed46149eba,2068.9,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1773537359,2023-10-14 15:57:57,1316940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
341ac4b73810e78593d7b1064062459a520264e1,2452.8,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1773670491,2023-10-15 00:28:30,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f078b6ed98aefef05cfd1119a3084aadff8d295,2416.7,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1773784249,2023-10-15 15:17:50,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,2350.8,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1773931932,2023-10-16 01:35:57,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38863bb88749cbf7c70da957dd790da624df13ec,2267.5,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1774243978,2023-10-16 14:42:39,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
891d124ddb387705dbf77f9f946a73620179a6f0,2337.6,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1774613569,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
59ade2e2fab259a826f1e9f69d00ab7312577c56,2699.5,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1775061686,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a15d7c41d0effa679055794a49fdde00603727d1,2624.6,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1775602239,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,3050.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1775964638,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,2533.7,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1776570584,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a25185f9967e544213f2333b1a1d45591940e7bd,2783.2,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1776888365,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b61e955be790e24f9978235677a10fb1cc68574,2773.6,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1777188177,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2251af877cd230ca8a24e455e47b0ac750c4e2a1,2151.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1777407709,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c05921f6e559e0e74f31910dc033c05b8e60b486,2383.4,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1777603509,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86de8b585c958bc9e69f1aff2ebd4063ab0d47be,2467.8,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1777730767,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
40176bcade7d89495670854dcf3cbf7d0d37ea76,2861.8,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1777925967,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,2426.1,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1778167244,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a67bfebece149577258a8cf6921dcfc008f9caa,2543.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1778779942,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
30fd76da41fce094ded79354ffca95d9a9e366ce,2546.9,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1779173994,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d89724e922a836be24a58ee0c9d66af088d7f393,2457.7,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1779688876,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01f36bb64efe881d625496a598a435a2486dce12,2601.4,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1780060324,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea066bc10a7a5d7af0bca72d988a94c174fefaf0,2244.0,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1780635866,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d1363615191d421a53b6543b05684df355588981,2715.1,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1781048614,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,2589.9,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1781566380,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58d2f601e80dc7534462638ba9a65e17545cd6b7,2679.9,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1781946848,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
583786cf09a10652bfc4f87042fcb3de46d5c11b,2755.0,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1782488397,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39d800544bdab27e43bbd2905f8733ef71bee165,2445.2,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1782740205,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d4bb90c602c5a2dccd0bef1d640907734f7439a2,2278.8500000000004,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1782879250,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4c75959da4ac1fab7ff5e7f327f041e05ed75dad,2678.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1783264547,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,2681.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1783585742,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1685132214eea5c9dcb4e3513c6514d14e8ef53,2419.0,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1784131181,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
480cb9800ffe7e5600c16e5f123970863dab4f90,2540.7,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1784475090,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2f3fb378687521f22b5fef239c837c3f4066711,2779.9,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1785048578,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,2876.4,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1785362752,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a98251ffdfdb3d945927706dc859feff9694a4f4,2645.2,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1785779194,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5089da842250bade23f92cd21e5fb8d30183886f,2691.2,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1786080924,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8a46f7653d899891b86d87d63350d6097401fb97,2382.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1786495651,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
44e14a7038a8a25ca8d400772affc5601b1ee381,2304.0,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1786817378,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca37d571c75108fefd3483ac92760b27826df784,2732.9,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1787157598,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58b58b902d0036196da490165c1db15aa439c673,2314.4,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1787376055,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9212d17d42ebc0632b4fb3af977fa4fc2169cd61,2279.9,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1787585158,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
