revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1205.8,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1783559367,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1685132214eea5c9dcb4e3513c6514d14e8ef53,1240.7,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1784123797,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
480cb9800ffe7e5600c16e5f123970863dab4f90,1257.5,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1784476162,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2f3fb378687521f22b5fef239c837c3f4066711,1171.7,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1785047721,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,794.3,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1785357618,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a98251ffdfdb3d945927706dc859feff9694a4f4,790.7,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1785779166,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5089da842250bade23f92cd21e5fb8d30183886f,1243.9,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1786090544,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8a46f7653d899891b86d87d63350d6097401fb97,1128.8,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1786495231,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
44e14a7038a8a25ca8d400772affc5601b1ee381,1149.5,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1786907236,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca37d571c75108fefd3483ac92760b27826df784,1282.7,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1787157573,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58b58b902d0036196da490165c1db15aa439c673,1264.7,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1787374395,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1192.3,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1787584931,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d107ddd804c244bad0edcd1c0a7b412b2b890d92,1229.5,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1787786533,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7de0080dea2da0e9c66bc1e8b5664e976395de0e,1250.7,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1788230028,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1237.7,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1788603397,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
403907ac79870743a77ba3ca3ece69f751766275,1129.2,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1789031032,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
818752da9d03c553b5512abd22b1889766eed46d,1158.9,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1789355367,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1214.4,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1790033166,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1233.1,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1790225210,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e922eea9f74527c66709f420244b3f3d11c811b5,1169.3,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1790569335,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1148.0,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1790988457,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12d5addc90a5dcb371976241d5533b45b4b656ec,1215.2,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1791478078,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d036a84a2ab307f365c6a21d2ff68398d29161a5,1231.2,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1791847219,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1221.1,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1792220374,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d0d101e5716e28068c7d08f68e5e6126b145c2b5,1298.4,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1792543504,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3e270fbe7aec60224a27e7d436fc620af2ee71c,1234.8,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1792762175,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1787c6e54fe955eccf58ec04a265052f4ac303d,1039.2,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1792973607,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1231.9,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1793090942,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
348d4b2f46c3e183eef033247341a41553d6fa92,1239.6,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1793349433,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
15b1069c53b857932ec1bce04df23eb84e6e31ff,1103.9,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1793760083,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53636f98da745313bff577eaf1a4688612635e27,1110.9,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1794063654,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb468e58bb14834735153810c69380c1b6568bd6,1232.3,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1794528767,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1257.0,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1794778545,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1153.0,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1795168780,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d452fbaf306a03f083a11f84382f2d5dc25727ef,1250.9,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1795411614,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1279.1,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1795676947,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1213.9,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1796055102,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1231.5,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1796282217,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8fae9e28ac76f17bc871f823a1c26624256c5add,1183.5,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1796446862,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1189.3,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1796541185,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
223abf0d64d7a76e7cc16be5b5d716dbc2349d26,1206.6,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1796661444,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc972a4526d96902af55a73b94d685d1db3db69b,1309.6,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1796882568,2023-11-20 00:26:33,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f788da715ea4be6200be57c737041fca9bc596a3,1248.6,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1797185180,2023-11-20 15:52:34,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27c861688910fe646f34c5d79d0cec043f71fd47,1265.9,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1797684093,2023-11-21 01:52:44,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
