revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
e47196a7ca5b576e0dae192e5281e9c6c7ab1014,716.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444067760.0,1829576973,2024-01-21 15:20:02,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d02bd97f8e4eca55a67f8a9b614675d0d53416be,757.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444086083.0,1829663887,2024-01-22 00:37:51,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b6753b240e2ec58504b0c20d811d5b99e7fa5de,688.0,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444150068.0,1829919232,2024-01-22 15:43:14,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32de715732ece9317376caf67d496ea0be0d9e09,745.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444246517.0,1830348384,2024-01-23 04:32:13,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,647.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444308791.0,1830626386,2024-01-23 15:53:55,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
73feafb24a6bec1f20e9618a77368d53423875d4,741.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444390079.0,1831059060,2024-01-24 02:42:55,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3872fae14232f1f9d1d2486647a5d9f88c608064,687.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444474099.0,1831453705,2024-01-24 14:58:57,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
870247620ef698a3539c323a9074a4dbda742dec,725.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444542488.0,1831789809,2024-01-25 01:38:10,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,642.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444610839.0,1832119708,2024-01-25 15:32:25,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
83c5e9ef41ac8428150bb6c4da9b49899095ccdf,646.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444686852.0,1832505105,2024-01-26 02:01:32,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b102afa2d3c360a7c137206567742f8ea4d2ae5b,681.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444768430.0,1832888570,2024-01-26 14:50:29,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2cd51a05e0746eced398e5748eef46e26b752775,654.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444839397.0,1833320165,2024-01-27 03:07:21,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8248adb27e487983c93c13f0f260d4ff8809776,599.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444880654.0,1833600195,2024-01-27 13:25:34,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b1af39d438d97102b7de82fb8f1ace8924f1e8d,663.6,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444901362.0,1833741903,2024-01-28 01:37:55,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
024141743067bc59148150d60077be1053028963,647.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444945990.0,1833988252,2024-01-28 13:24:06,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c7898ba441d79694cdfa827f2041525e71c19da,615.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,444971301.0,1834108966,2024-01-29 01:35:33,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e4ba928b50148971f1624f54986f0e1ea9caa41,675.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445039680.0,1834417354,2024-01-29 15:02:17,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e28805f53fc1f55606a97b04870721975a78cfe,650.0,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445122037.0,1834762758,2024-01-30 03:23:08,1368369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8832039332e80981ae980d4b84c5c3731ea6df94,626.0,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445195919.0,1835260917,2024-01-30 15:58:37,1368716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
76213dc84f49a0400e009ea06e3d09fd3ad68ded,591.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445283702.0,1835733418,2024-01-31 03:30:02,1369153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cb30bc35e0d1006cd8d6272d820452d8f002209,654.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445365197.0,1836082302,2024-01-31 13:03:09,1369310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
165d04822f1d410e9d98d36e829c16e87d784c73,609.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445447328.0,1836466658,2024-02-01 02:27:11,1369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d23695305a550ead07fb6c6ae43ee85462beca7,708.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445532366.0,1836809398,2024-02-01 15:26:09,1370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a77ca3d09aa6102a24419e5d47a23ab31ef39225,659.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445631395.0,1837274844,2024-02-02 01:00:14,1370638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5e884e3d84b10157d42aa356ce211497927b5df,601.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445705069.0,1837561114,2024-02-02 15:30:07,1370898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4399f848fdae3e4c89d1ace23b1576269af6617d,612.95,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445786955.0,1837968919,2024-02-03 00:26:38,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2b7a785fafd661558bc743c8ed344b3dd91b7bdd,671.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445851065.0,1838262291,2024-02-04 01:46:46,1371483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f87534be3de87634a3988e7cf6586a6411cd3baf,647.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445884262.0,1838509183,2024-02-04 15:11:43,1371535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae8a843ab342729471e572b097733b2ec866bc6f,672.6,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445909222.0,1838671750,2024-02-05 02:46:43,1371580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9aabff678ada90e66610ebbd0ff844d9dc7506ae,690.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,445982334.0,1838926093,2024-02-05 14:57:28,1371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b05908da4e526e2e4e7491e4e81e26653dec9b4,611.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446072185.0,1839254496,2024-02-06 02:27:31,1372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21b8a3b3dfb066a1d32287bafdbf815df6a1482f,609.0,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446176356.0,1839767434,2024-02-06 15:27:05,1372730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
89dca41708afabcf25b3e7a737238001183c280c,664.0,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446272990.0,1840226925,2024-02-07 01:23:22,1373139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08c308a6fbfc4c242a624c4223f7187fe756c148,671.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446364591.0,1840583783,2024-02-07 15:54:40,1373523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
710aeb60b1621cb03dd76e9be043a494de6671a5,644.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446458428.0,1840987655,2024-02-08 02:51:30,1373955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2ba347dee5b40b8f2b7f7f9dcb24e17ca03dc73,715.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446521586.0,1841266947,2024-02-08 15:25:49,1374219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
912d4819ef3f8f643067881599aa13469634e2af,711.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446610805.0,1841609356,2024-02-09 03:57:17,1374657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d566743ea0f041ce27c1204da903de380f96b46e,678.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446704944.0,1841971764,2024-02-09 15:56:53,1374951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1509e4504097de0ab054521f0f635c418eb6e9a3,632.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446780013.0,1842253076,2024-02-10 03:27:29,1375352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c077ee9dbfed5c037a8606e4466dc31470cf3028,697.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446813042.0,1842379819,2024-02-10 06:41:50,1375360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
744c77429a98851b7a481860cf2cef0ea16a4b6a,686.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446840648.0,1842501628,2024-02-11 02:30:07,1375438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d69fcc0c174e8f2e6541db7df542ed3c9f20033,642.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446872436.0,1842605906,2024-02-11 13:23:46,1375487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d22515b8d250c05f81b65a717bc2f0e35834e6a0,622.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446892115.0,1842737245,2024-02-12 03:14:13,1375590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
95e9fa455f10bdc2bcc31ee99bf6a9b0fdb521f9,602.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,446930714.0,1842876313,2024-02-12 14:41:10,1375813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
