revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
0054945c0f021ec7262e88733ddad281f54b9fa9,82.4,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,442387507.0,1821555737,2024-01-06 02:17:24,1356571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cdadb1a02477a1849099377ce85c451037913e7,81.3,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,442419728.0,1821707503,2024-01-06 13:49:50,1356640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77c923e86c226e75f17e800c8f2680ec667e0e76,81.4,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,442446066.0,1821820201,2024-01-07 01:56:34,1356672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df12281b94aca57c1cfd7dd768b4055dbf633c51,78.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,442468733.0,1821894750,2024-01-07 13:08:44,1356701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e58472c627f11e034a5ddb1cf66a26f56eadec9a,76.6,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,442487685.0,1822063312,2024-01-08 00:43:53,1356766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da0e94c0158f801fa279badceda97a068b084047,77.2,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,442545570.0,1822313937,2024-01-08 15:55:54,1357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
05b25d6c2addabbed18e5e9a6f23a0c2c079d674,84.0,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,442632144.0,1822643678,2024-01-09 02:36:01,1357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efd8f194c333e87d0ccc639e0b336222b1cb42a7,81.9,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,442701186.0,1823006047,2024-01-09 09:37:31,1357424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,86.4,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,442776856.0,1823391952,2024-01-10 01:22:03,1357925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee53af63890c9dcf51a254f73cda97d68acf1929,75.1,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,442850292.0,1823699461,2024-01-10 15:57:29,1358262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
946b14c07ca9096b56e7ce45829be6fca57599a1,77.9,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,442912292.0,1823975895,2024-01-11 03:46:09,1358569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f969dc16e2725603ba812bc260d12354d041419,76.3,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,442976304.0,1824231263,2024-01-11 15:49:49,1358825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
969711de57cb78914f2a8414a8bafd344be987e6,80.4,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443063145.0,1824629307,2024-01-12 02:00:09,1359181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3c5ffa08cd8272db3b96f0253730b048908a3fc8,75.1,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443129056.0,1825057970,2024-01-12 14:10:18,1359391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157e483bb089265e05db36158560289ab51f5235,75.3,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443192592.0,1825334337,2024-01-13 01:54:06,1359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ccee57c7204c64f4a9978ac990b53c51536fef50,79.9,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443227605.0,1825526762,2024-01-13 15:29:00,1359887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c05a1070ab2585b783ac5faf8493562aca19bee,82.1,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443252377.0,1825630366,2024-01-14 03:18:34,1359919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37821b549bc9f420ac6cd95f9b6a84db5b644d56,74.1,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443277719.0,1825772996,2024-01-14 15:25:25,1359949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46a7013a1c766876106a9a1113e0edfe494ce09a,80.2,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443294494.0,1825843519,2024-01-15 02:39:04,1360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,72.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443352025.0,1826086889,2024-01-15 15:55:54,1360258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4de61bafcb5022b3a81b9ff3e6f0d360536e7171,80.4,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443426195.0,1826389617,2024-01-16 01:27:04,1360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5015d27dc7c1c4858adc20d61b1da3947504cb4f,72.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443494603.0,1826727633,2024-01-16 14:06:54,1360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4ed75393e4e7ef12f9829c9f6926439983baba80,76.2,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443562095.0,1827018678,2024-01-17 01:33:42,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,74.7,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443731726.0,1827792449,2024-01-18 01:40:43,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0767ac9f80d93886ab442002b5a7b9e5ed288b2,73.6,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443805577.0,1828176364,2024-01-18 14:43:32,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82f1e958c1eca37809474fe4aa534100688f6c2f,74.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,445141799.0,1835060306,2024-01-18 16:38:00,1362359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3de71d5de54b40f492fef6953aa750cbb83f219,71.5,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,445141809.0,1835061161,2024-01-18 17:18:48,1362392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0eed16d9ed45067d70c9d66b982f3e756678f0d0,77.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,445141938.0,1835059705,2024-01-18 17:22:03,1362396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2754e1e33698c5cf557efaebfe9bdb0127649634,72.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,445141929.0,1835059736,2024-01-18 18:37:49,1362457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ec2d904fad5b9f67427639175ba87c1e76f5004,76.1,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,445141884.0,1835058938,2024-01-18 19:10:39,1362481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55f8159ac941d1279bc949527546742a48c39f9a,77.2,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,445141885.0,1835059460,2024-01-18 19:59:53,1362485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b21496d484f738938c6f95fe64af3f1aecfb5b4c,78.2,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,445141892.0,1835059782,2024-01-18 23:51:54,1362651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c7ffd691b1078b21373e67c4214559498fd0b969,71.7,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,445141893.0,1835059711,2024-01-19 00:18:25,1362658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
963f0a0ab2cdcf1c6baaa6c615e5469946c99f45,74.4,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,445141901.0,1835059492,2024-01-19 01:02:46,1362670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82c1e7f13e6eaba3fbe942bb67545a09361b0d7f,69.7,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,445141902.0,1835059278,2024-01-19 02:28:02,1362695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,76.4,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443892032.0,1828597048,2024-01-19 03:15:30,1362704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b57ba40d411acf38dac5c66be73ac676127e7b4,71.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,443954258.0,1828867936,2024-01-19 15:18:20,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7382c8704182239aa3505dc7f28ac7e76bf07b19,76.7,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,444011236.0,1829275769,2024-01-20 02:54:23,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,71.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,444035599.0,1829424350,2024-01-20 15:16:40,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0376d5e50dfcec1db7a08fe8922599fa759da93,72.0,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,444042420.0,1829501618,2024-01-21 00:31:26,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e47196a7ca5b576e0dae192e5281e9c6c7ab1014,71.4,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,444067741.0,1829572562,2024-01-21 15:20:02,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d02bd97f8e4eca55a67f8a9b614675d0d53416be,82.9,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,444086085.0,1829663927,2024-01-22 00:37:51,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b6753b240e2ec58504b0c20d811d5b99e7fa5de,75.4,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,444150080.0,1829919088,2024-01-22 15:43:14,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32de715732ece9317376caf67d496ea0be0d9e09,72.0,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,444246527.0,1830348515,2024-01-23 04:32:13,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,67.9,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,444308789.0,1830626359,2024-01-23 15:53:55,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73feafb24a6bec1f20e9618a77368d53423875d4,72.1,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,444390095.0,1831059458,2024-01-24 02:42:55,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3872fae14232f1f9d1d2486647a5d9f88c608064,68.1,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,444474089.0,1831452245,2024-01-24 14:58:57,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
870247620ef698a3539c323a9074a4dbda742dec,63.6,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,444542499.0,1831789898,2024-01-25 01:38:10,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,67.7,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,444610859.0,1832127822,2024-01-25 15:32:25,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
