revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
aa8ad319d220baeb99f5c5a22df3ffcc737a01bd,1059.5,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1767243169,2023-10-04 03:52:59,1310747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374983275aaedb28213690393a87a18d8aaf6ac1,1098.1,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1767658348,2023-10-04 15:45:37,1311116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a1277a18a241552e4f4871f09bb7978f1669219,1054.0,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1768066353,2023-10-05 01:33:41,1311570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25a4871e10fced6b7580164817249b89e467f1f3,1101.1,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1768439431,2023-10-05 15:55:22,1312003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03db89a6d4c1b3874d5af39570514dce3a84f28c,1057.3,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1768963664,2023-10-06 01:51:43,1312345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638e0b89ed7e5267224c3fa45081daf37371d9ee,1076.1,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1769290148,2023-10-06 14:32:24,1312641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aa4efc0c50885846f2a32bd7b43a28c52fae8f50,1095.0,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1769603458,2023-10-07 00:25:42,1313023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5330d0ed8c07d3a6fbd5de98da56dc6fb55c06ca,1087.7,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1769771195,2023-10-07 15:37:51,1313128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56a6e6dbb55bd5e0c8966a90cabd64b481d95702,1050.7,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1769902387,2023-10-08 00:27:24,1313194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a09913541b0c97e744ba8d968e2b693ef24b3de0,1103.5,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1770090268,2023-10-08 15:26:11,1313235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475b7ed9473f88b46c3a199311d014fb4813c562,1062.1,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1770239478,2023-10-09 01:37:26,1313305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8bf8103b9c75c6d2cf876e9a2cbf59bac1cf9fb5,1073.8,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1770539765,2023-10-09 15:30:49,1313631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d68a9bf131f4db5ef101cff4abccdbca1100d742,1036.7,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1770807664,2023-10-10 01:48:59,1313949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55fbad9beece6fa0766885f454c1782f49dfede4,1045.3,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1771113283,2023-10-10 15:46:13,1314365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51855bc87ed227c3272c96f213c46d7168b9aa0b,1108.2,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1771441205,2023-10-11 04:45:32,1314763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9bd201078669b70734c921f205c3965e742cb510,1072.4,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1771750145,2023-10-11 15:40:34,1315059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76b88950432709dbc32bff054af1c522228c33b9,1069.0,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1772131560,2023-10-12 02:14:15,1315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4173d783c7dd41b6671d73b46286ddcb946fbf2d,1068.8,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1772454110,2023-10-12 15:53:14,1315839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9f2286a0f0e2dd1442c992927fd99b47fd60813b,1047.5,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1772760373,2023-10-13 01:00:20,1316250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d84cdb80b7a85d363f10010951d18d614a8c63ba,1070.6,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1773063634,2023-10-13 15:58:26,1316610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
862b917daa2b16c6de27287432f6b414d795acd7,1050.4,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1773337180,2023-10-14 00:29:01,1316854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3596bbc5d22812f2593d603e2bf9beed46149eba,1071.8,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1773537301,2023-10-14 15:57:57,1316940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341ac4b73810e78593d7b1064062459a520264e1,1053.2,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1773670187,2023-10-15 00:28:30,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3f078b6ed98aefef05cfd1119a3084aadff8d295,1054.2,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1773784216,2023-10-15 15:17:50,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,1080.8,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1773931975,2023-10-16 01:35:57,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38863bb88749cbf7c70da957dd790da624df13ec,1071.3,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1774238201,2023-10-16 14:42:39,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
891d124ddb387705dbf77f9f946a73620179a6f0,1050.6,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1774880488,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59ade2e2fab259a826f1e9f69d00ab7312577c56,1083.6,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1775067412,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a15d7c41d0effa679055794a49fdde00603727d1,1046.7,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1775601162,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1095.0,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1775964731,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,1079.4,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1776571143,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a25185f9967e544213f2333b1a1d45591940e7bd,1030.0,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1776883601,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b61e955be790e24f9978235677a10fb1cc68574,1095.8,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1777187952,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2251af877cd230ca8a24e455e47b0ac750c4e2a1,1062.1,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1777406634,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c05921f6e559e0e74f31910dc033c05b8e60b486,1083.95,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1777605765,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1083.0,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1777730796,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40176bcade7d89495670854dcf3cbf7d0d37ea76,1061.9,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1777926121,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1065.0,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1778180101,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a67bfebece149577258a8cf6921dcfc008f9caa,1069.7,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1778783265,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30fd76da41fce094ded79354ffca95d9a9e366ce,1087.7,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1779172883,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d89724e922a836be24a58ee0c9d66af088d7f393,1072.6,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1779688474,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01f36bb64efe881d625496a598a435a2486dce12,1105.6,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1780063100,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1063.8,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1780634091,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1363615191d421a53b6543b05684df355588981,1081.3,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1781037559,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1056.9,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1781565676,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
