repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445195586.0,1835459774,2024-01-30 14:29:15,794.0,1ac69623ae79a621c0035377f0841b1ba83070c1,1368655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445238642.0,1835564126,2024-01-30 18:56:21,800.4,a3dd43748dcdec6a27a5c140bfd611d463cd9acf,1368858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445246591.0,1835584524,2024-01-30 20:08:25,798.5,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445293081.0,1835797741,2024-01-30 20:13:45,796.9,63688f915f53e04177a572d08a5064a8a019c0ba,1368925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445667446.0,1837457378,2024-01-30 20:13:45,811.3,63688f915f53e04177a572d08a5064a8a019c0ba,1368925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445667450.0,1837457340,2024-01-30 20:13:45,798.3,63688f915f53e04177a572d08a5064a8a019c0ba,1368925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445667811.0,1837457714,2024-01-30 20:13:45,803.4,63688f915f53e04177a572d08a5064a8a019c0ba,1368925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445667820.0,1837459319,2024-01-30 20:13:45,849.4,63688f915f53e04177a572d08a5064a8a019c0ba,1368925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445294649.0,1835820170,2024-01-30 20:14:27,785.9,e2dede5cbdb79929f778f477a6c8b412f31ea798,1368926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445665678.0,1837456444,2024-01-30 20:14:27,810.3,e2dede5cbdb79929f778f477a6c8b412f31ea798,1368926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445665688.0,1837456474,2024-01-30 20:14:27,802.3,e2dede5cbdb79929f778f477a6c8b412f31ea798,1368926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445665691.0,1837456512,2024-01-30 20:14:27,801.3,e2dede5cbdb79929f778f477a6c8b412f31ea798,1368926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445280457.0,1835694379,2024-01-31 00:31:01,809.8,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445281126.0,1835702128,2024-01-31 00:32:30,790.5,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445447264.0,1836461896,2024-01-31 02:25:46,809.3,4bad0524f4b8414b9df64413ea27b7af4ec48644,1369133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445924738.0,1838737139,2024-01-31 02:25:46,843.5,4bad0524f4b8414b9df64413ea27b7af4ec48644,1369133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445924739.0,1838736674,2024-01-31 02:25:46,806.6,4bad0524f4b8414b9df64413ea27b7af4ec48644,1369133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445924740.0,1838736732,2024-01-31 02:25:46,801.4,4bad0524f4b8414b9df64413ea27b7af4ec48644,1369133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445924741.0,1838736701,2024-01-31 02:25:46,821.0,4bad0524f4b8414b9df64413ea27b7af4ec48644,1369133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445457704.0,1836553399,2024-01-31 02:44:42,817.2,6c256fa0d22a5793a40b8ab6aafb34d0dd55cffb,1369143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445295767.0,1835841958,2024-01-31 05:59:52,795.8,5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,1369182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445341565.0,1836006611,2024-01-31 10:01:40,811.0,201f8fe705d53181047778d1c0722017bab79e95,1369265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445346351.0,1836027233,2024-01-31 13:01:30,796.8,5e52e144df4112277cfdda903747f83f1f147385,1369309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445457234.0,1836539858,2024-01-31 15:58:13,799.0,b7dab3b0d3f470193a71c5bea19ee5fbaa6530f1,1369399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445458915.0,1836564463,2024-01-31 16:10:27,779.3,e5ffa1d00efcd98c1b4b7d4587f0ba8ea89a0db2,1369414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445832697.0,1838162086,2024-01-31 16:11:16,806.9,f334593f5b54c2cd4bad6153f197a8ab50d0bf86,1369416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445832694.0,1838162063,2024-01-31 16:12:12,801.4,f2dbae7b3f717262d728e0b2739995f3742a37b4,1369417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445832695.0,1838162020,2024-01-31 16:21:51,823.9,2950d0988467c20d2d5bb11edeae1b527dce4057,1369427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445832696.0,1838161997,2024-01-31 16:53:13,805.3,368e382154ba1fb46b60cf04d1b6b2c8c021b057,1369458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445385136.0,1836177258,2024-01-31 17:27:18,793.4,a0bd6c4162065e8caa2b60ce8082f77d53221fb7,1369495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445665896.0,1837456788,2024-01-31 18:14:46,791.9,dabc78ed364418198d15d0ee40ce671600716804,1369520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445665904.0,1837456742,2024-01-31 18:15:28,787.6,d7ae2c092dacedbe493fad467049f8e3305bd9a3,1369521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445665903.0,1837456714,2024-01-31 18:16:09,802.4,2ab23f6b4acdbccaefdf734fa71a6089abe40414,1369524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445456199.0,1836512818,2024-01-31 18:16:51,808.0,51cfd5dc22d96a1bf9482904157e76f085fa7da7,1369525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445665793.0,1837456863,2024-01-31 18:16:51,803.1,51cfd5dc22d96a1bf9482904157e76f085fa7da7,1369525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445666477.0,1837456825,2024-01-31 18:16:51,795.2,51cfd5dc22d96a1bf9482904157e76f085fa7da7,1369525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445666478.0,1837456690,2024-01-31 18:16:51,807.9,51cfd5dc22d96a1bf9482904157e76f085fa7da7,1369525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445457419.0,1836545092,2024-01-31 18:17:34,810.8,e0dd05f7816f3194d0a0a1d44ea0ebc55454b442,1369526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445458808.0,1836561289,2024-01-31 18:17:34,829.4,e0dd05f7816f3194d0a0a1d44ea0ebc55454b442,1369526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
