,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
320,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,0.5150314293522817,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1778531847,2023-10-23 20:46:52,1321218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,687c546af188e22f70afcf55e14005978520b7cb,0.5122301175184476,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1778994541,2023-10-24 09:16:29,1321483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,a17c6aa73b0faf44667bd491440d373e3268aa40,0.5427712489751297,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1779405906,2023-10-24 18:16:48,1321817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,0.5458003097385442,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1779524916,2023-10-24 18:50:37,1321847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,0.5411086817891955,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1779430883,2023-10-24 19:08:21,1321860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,b178e6a89dd972a2b875d083da187c5e1233158d,0.5268515987974856,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1779505108,2023-10-24 19:19:30,1321871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,c3d8b4bc894010747ac1638f14d701801685ad2e,0.5591691719048921,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1779849265,2023-10-25 09:17:56,1322190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,70b3d048171ce75923409d3d9d0b2d7752cacbb9,0.5099298533296894,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1780353226,2023-10-25 20:12:08,1322523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,31e780c0f9412435072db1cdb1a74a46766ddcff,0.5239364124988612,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1780590190,2023-10-26 01:42:12,1322720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,d0592eb71b49011c614d86db88b6673c5f23485f,0.5491709938963287,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1780569240,2023-10-26 01:59:39,1322727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,0.5616288603443562,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1780830229,2023-10-26 09:18:57,1322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,0970ac067962ef702919bed3c130ff4577c5a618,0.4939191035802133,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1781088863,2023-10-26 14:06:49,1323016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,a4b470ebb6b18254694693aa28a4019d425e5157,0.4974264370957455,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1781181113,2023-10-26 18:12:41,1323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,0.5092010567550331,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1781324524,2023-10-26 21:02:35,1323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,0.5349822355834928,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1781343832,2023-10-26 21:13:50,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,0.5167395463241322,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1781540150,2023-10-27 02:28:31,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,0.5104992256536394,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1781761230,2023-10-27 09:19:01,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,b97dbe58458774c79ef350e7575e44682ad7b628,0.5120706932677417,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1782136792,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.5110230481916735,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1782119964,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.5269882481552337,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1782595943,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,f8c125601213252ce34486ff451fa058381f558f,0.5308372050651362,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1782827767,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,14679f0ea712627e51e43163bc286ffad56bdf54,0.48330600346178354,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1782890075,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.5049649266648446,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1783225751,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.5020269654732621,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1783389055,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.5530199508062315,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1783706284,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,a68944a138e48b14870084ba2981e9c963ad930e,0.5028696365127081,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1783744393,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,7be1294f3227031fcd210f520339ce75fcf7004f,0.4952628222647353,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1783719907,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,8f86cd37a37d99d960be58a89966ec2789adeecc,0.5214539491664387,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1783796078,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.4850141204336338,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1783807195,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.5026418875831282,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1784280462,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.5229798669946251,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1784480596,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,21c4c089d27455f7b69af83165892a878069f400,0.5196319577297985,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1784556719,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.5681424797303452,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1784568376,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,54672e6e13984a5fc53d478951425d3435da65dc,0.5366220278764691,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1784646351,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,6df364abb4816f789a765083584689223976afe6,0.5258722784002916,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1784770691,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,739f3449852d8e3d03019cd002ca378fb79676e7,0.6583082809510796,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1785046310,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,c32c921bf0c099387541a2bd4306618b2a338aac,0.5338890407215084,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1785211343,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,661ffaa432e4cc863263a07b7bdd27795a5df836,0.5174227931128723,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1785512027,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,52966fe3ab43a9acb012195122cc949e887f3f7a,0.5619021590598523,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1785879955,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.5626992803133823,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1786067840,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.5197686070875465,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1786124090,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.559829643800674,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1786156749,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.5533387993076431,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1786294203,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.5437050195864077,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1786341192,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,10ccb989d5ffe828811dc99be6687afc0661fee6,0.5258267286143756,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1786454889,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,2dce64a161d6de039d89197b2248a11466fc7fb1,0.5172861437551244,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1786608871,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.5511524095836746,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1787004040,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.5219322219185569,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1787040698,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.5389450669581852,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1787233685,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.5463924569554524,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1787686197,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
