,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
546,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.15456233364873873,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,443014991.0,1824385772,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.1492903378097683,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,443034372.0,1824466599,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,430bc538df76d847c89d2f0c061edc59172f2afa,0.10349204916378119,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,443098440.0,1824853056,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.1030595389578699,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,443210543.0,1825457834,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.09241531098997724,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,443231431.0,1825544098,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.1288473864447659,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,443246564.0,1825599130,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.10236042088543851,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,443262625.0,1825669374,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.14209101624736675,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,443279449.0,1825787551,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.13680714674968497,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,443312036.0,1825935296,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.12447631383646218,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,443346454.0,1826068414,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.17707542376283048,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444130793.0,1829838756,2024-01-22 11:29:22,1363744,1.75,mozilla-ldap/bacasandrei@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41156.0,2.02,1.71,2024-01-25 14:19:31.237585,1.0,1.0,,|187928|188387|188427|188306|188400|,,1360131.0,5.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1878067.0,2024-01-31 17:41:53.869201,,1.0,0.03,188344.0,,,41156.0,,True,False,bacasandrei@mozilla.com,,,aglavic@mozilla.com,2024-01-24 17:41:53.869201,,,OK,,2024-02-01 17:13:22.796817,,,False,,7.66,tp5o_scroll,,,2024-01-29 17:41:53.869201,SP
557,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.22464897412202856,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444168515.0,1829977824,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.2083601198025371,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444197283.0,1830111405,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,907ecf82b6894587f638cc66a3b504fb613f799c,0.22748676053549488,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444281276.0,1830491457,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,910cf83cb449ad5a555da886fec6b064e22043bd,0.1623776352059938,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444327920.0,1830739406,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.18717640619284115,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444331061.0,1830755569,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,ade0334006fbd178e5fdd21f3be572da0801a978,0.2427413298121981,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444331842.0,1830780768,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.2131271436346842,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444411845.0,1831204224,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,a341c4cfe66c45bb2908deb2809c6927497b0690,0.18981377174106617,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444423324.0,1831248730,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.16628777264786887,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444441793.0,1831322010,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.234345127968143,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444441567.0,1831305426,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,aca480ec983e358d61afa4f987f90abc8d01636a,0.22382096467150703,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444563496.0,1831899365,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.22851016078410513,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444570596.0,1831929381,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.19280725983607638,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444596960.0,1832025570,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,390710073437ce59c6f7f62270eb9330d73e6fca,0.22715516495886234,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444649544.0,1832333581,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,c05637a5653cb097918ec5b22dd71b5279169ddb,0.21894509923236027,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444714712.0,1832645362,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,e552c30b3f85cc56279a47561e2d60959e2257d2,0.1894128318690642,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444714245.0,1832613466,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.21097937966431068,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444722091.0,1832670599,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.1981222120736259,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444864637.0,1833505794,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.2273131060169442,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444924306.0,1833838853,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.23075568332852336,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444931314.0,1833863869,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.19752162967902986,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444932286.0,1833883774,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.14818226116933841,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444935940.0,1833891649,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,0caf7b959d3adda31471443eb0918c601108fc83,0.17478534033264337,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444937328.0,1833897309,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.1608374242853703,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444946632.0,1833981176,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.1421822592522637,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444952134.0,1834042319,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,31e067248e3c5326ee178777c2939075b50f9cda,0.17085226431051082,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444978074.0,1834151956,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.2326964453811593,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,444993889.0,1834207070,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,7c6883e22d12922c8434135aba2908d12c258ba5,0.17671987760521368,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445147394.0,1835075587,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.2134508229861618,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445183387.0,1835233196,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,8d79725961720ff9be553f8fde3ba11c379df5be,0.2028518885342443,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445182671.0,1835211186,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.18687808845331855,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445185310.0,1835246938,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.20208243589628827,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445200049.0,1835299301,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.23085300154375643,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445211252.0,1835337031,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,badb0c014722faab9e694a5d451a4dc5c524f08b,0.21987016025325268,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445204212.0,1835303838,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.18914900211375674,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445212700.0,1835357104,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.19360861297848775,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445226289.0,1835400485,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,814c511db3bf80ee923c7e26d7248df7690afbc7,0.4507673583450509,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445226806.0,1835428057,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,59d56668c362e68738a8561c397961027b0a62d3,0.3717204468006492,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445315489.0,1835908051,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,e98c8386087ddb2af9037734fa58033a1020756c,0.24758458394422922,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445410311.0,1836309214,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.1694695198796814,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445420397.0,1836332995,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,ad203e66852383f625e1c40a24f1486ce811f053,0.18525618641338681,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,445479244.0,1836646273,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
