,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
641,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.0030525902388518072,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445185322.0,1835241986,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.005828483701667345,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445199937.0,1835278471,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.005355421471669827,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445211259.0,1835333376,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,badb0c014722faab9e694a5d451a4dc5c524f08b,0.004311114284694217,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445204296.0,1835304831,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.006292620229212051,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445212699.0,1835350479,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.0054893070084615775,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445226291.0,1835393778,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,814c511db3bf80ee923c7e26d7248df7690afbc7,0.004400371309222051,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445226789.0,1835417536,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,59d56668c362e68738a8561c397961027b0a62d3,0.00240993966225142,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445315514.0,1835902535,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,e98c8386087ddb2af9037734fa58033a1020756c,0.005301867256953127,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445410134.0,1836274190,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.008470491627691104,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445420303.0,1836321055,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,ad203e66852383f625e1c40a24f1486ce811f053,0.0025170480916848204,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445479206.0,1836639778,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,828272c423683913577d66e2e1246f33d50c4b8e,0.003945160484130114,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445484198.0,1836651548,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,49d14b310e92729c505231844bd7849442cf26f9,0.006105180477703601,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445512234.0,1836742231,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.004516405441108234,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445548013.0,1836898853,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,4433675287c19d1febab18a61d020c28e9fbe778,0.006328323039023184,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445533979.0,1836807736,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,c51c59c74488225b3f0a6446e13296789a5fddee,0.004569959655824921,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445537048.0,1836828225,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.005980220643364634,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445561145.0,1836950476,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,39a24ad65fa1c188491f77f5989116325ece07c0,0.007818915348637948,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445542184.0,1836860603,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,4981454a7cb64ddb865b16a2e340da23010c0234,0.002838373379985021,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445541872.0,1836858491,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.003739869327716097,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445559786.0,1836947469,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.007524367167696125,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445565199.0,1836972641,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.003563586704273647,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445567460.0,1836978867,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,a8f990a1461e92ea29b178d183739ab4279d355b,0.002764736334749565,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445656193.0,1837404370,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.00647113427826769,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445658310.0,1837415699,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.00033917669320578103,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445741774.0,1837777195,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.0009461244599950208,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445817333.0,1838086487,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,b90706774a91a89aad7410bc904246d5f0cc89d6,0.0008390160305616207,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445855495.0,1838288132,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.0008568674354671874,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445856459.0,1838298709,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,2e2c077318b2178732ec140527e75b30638a12c7,0.00043735942018638396,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445863801.0,1838332940,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,b65739114a8d799c15f643b020b341e2822d28c3,0.00024991966867794757,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445929444.0,1838757974,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.0,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,445931932.0,1838768769,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.005480381306008794,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446105143.0,1839502104,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.006872790888642941,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446110336.0,1839522361,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,88875300ae7440640f4c3c699b32b8dfac80f396,0.0039808632939412475,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446112477.0,1839536609,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
675,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.003632760898282697,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446120690.0,1839575238,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
676,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.004766325109786154,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446142633.0,1839633605,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
677,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.004257560069977517,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446165554.0,1839711956,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
678,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.0011603413188617934,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446176030.0,1839755143,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
679,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.001356706772823027,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446159883.0,1839693797,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
680,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.0008657931379199568,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446168172.0,1839720868,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
681,fdc4382bbff93e443cb4f76c802464c452a1c722,0.002615230818665451,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446179838.0,1839765773,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
682,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.0029276304045128543,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446186819.0,1839805085,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
683,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.0018833232175372305,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446213203.0,1839895644,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
684,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.0035702809811132136,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446212104.0,1839891315,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
685,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.0017851404905566137,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446221321.0,1839938584,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
686,945276c7a9a1f818cd476baf76784dacf0786d2a,0.005525009818272711,mozilla-beta,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,446235260.0,1839999545,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
