,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
530,485470488b1abea00facf0175c325c8d063e4977,0.6295632698768197,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442383511.0,1821522612,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.6651735722284435,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442399808.0,1821629265,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.589921612541993,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442420573.0,1821710833,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.5648376259798433,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442461167.0,1821872956,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,885ea847d3331c863d19212766658950b11e5407,0.6304591265397534,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442474098.0,1821945680,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.5460246360582302,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442504387.0,1822132087,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.5675251959686447,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442626458.0,1822580725,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.627547592385219,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442628021.0,1822599002,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.6933930571108622,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442667982.0,1822864152,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,a767de77c36f2217078b0bfe677f2fd5156d2981,0.6064949608062715,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442696389.0,1822999403,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.6125419932810754,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442719418.0,1823053214,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.576707726763718,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442731487.0,1823131723,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.6470324748040315,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442756506.0,1823251408,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.557222844344905,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442808363.0,1823566324,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,1c947b443a61a5c9c43752744026ea5a72952407,0.619484882418813,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442870556.0,1823787798,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.5899216125419935,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442885742.0,1823863115,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.6100783874580071,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442937162.0,1824089209,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,9a06019252c118922797ed16d4e13e1ad117443f,0.6002239641657332,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442967307.0,1824194241,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,16c6d6fd0b7b91c42098ca497227afc85200e274,0.03673012318029123,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,442977462.0,1824231068,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,d260003b40f752bb45d999ed00928e630c7c66a7,0.6604703247480415,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443000387.0,1824334890,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.599776035834267,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443020340.0,1824397261,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.5881298992161255,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443034254.0,1824469988,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,430bc538df76d847c89d2f0c061edc59172f2afa,0.6203807390817468,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443096296.0,1824833332,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.6853303471444572,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443213500.0,1825465487,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.60963045912654,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443230228.0,1825531440,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.6154535274356103,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443242807.0,1825576871,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.5778275475923853,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443262998.0,1825663060,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.6460806270996642,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443278537.0,1825777173,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.6097051138484519,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443311068.0,1825919824,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.6335199701381122,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,443345445.0,1826063427,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,0.6217991787980592,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444620876.0,1832192144,2024-01-15 15:47:42,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.9204927211646146,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444128877.0,1829799187,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.9030235162374023,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444169375.0,1829962540,2024-01-22 15:46:15,1363910,164.78,mozilla-ldap/bacasandrei@mozilla.com,c6160723962a82923b2eb3ed4ab471dedcd541b2,41189.0,7.03,153.95,2024-01-25 14:19:18.138749,1.0,1.0,,,0.0,1363744.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,MW-GjZ-6QmSuDef7js84Uw,,2024-02-01 14:14:42.889865,,1.0,10.83,188400.0,D0euAeKSRfSTKxueLfA8MA,"(6,)",41189.0,0.0,True,False,bacasandrei@mozilla.com,"(0,)","(3,)",aglavic@mozilla.com,2024-01-25 14:14:42.889865,,,OK,41156.0,,,"('[{""perf_datum_id"": 1829799187, ""value"": 167.68, ""job_id"": 444128877, ""push_id"": 1363744, ""push_timestamp"": ""2024-01-22T11:29:22"", ""push__revision"": ""c6160723962a82923b2eb3ed4ab471dedcd541b2""}, {""perf_datum_id"": 1829962540, ""value"": 165.41, ""job_id"": 444169375, ""push_id"": 1363910, ""push_timestamp"": ""2024-01-22T15:46:15"", ""push__revision"": ""1849dfd4ad15cc21f294ed2bb5e95364a5ba7140""}, {""perf_datum_id"": 1830065295, ""value"": 166.35999999999999, ""job_id"": 444194631, ""push_id"": 1364018, ""push_timestamp"": ""2024-01-22T17:47:55"", ""push__revision"": ""a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf""}, {""perf_datum_id"": 1830459181, ""value"": 164.63, ""job_id"": 444274236, ""push_id"": 1364457, ""push_timestamp"": ""2024-01-23T09:18:19"", ""push__revision"": ""907ecf82b6894587f638cc66a3b504fb613f799c""}]',)",False,"(0,)",7.29,perf_reftest_singletons,"(3,)",,2024-01-30 14:14:42.889865,TP
563,25fb240fbee68dcf98be243b6b064ad86fa5cba0,0.9540873460246364,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444620877.0,1832192307,2024-01-22 17:05:27,1363992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,0.8754759238521834,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444620878.0,1832192265,2024-01-22 17:13:15,1363997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.9243001119820837,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444194631.0,1830065295,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,907ecf82b6894587f638cc66a3b504fb613f799c,0.8855543113101905,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444274236.0,1830459181,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,910cf83cb449ad5a555da886fec6b064e22043bd,0.8833146696528558,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444333284.0,1830757019,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.8996640537513998,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444333783.0,1830760407,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,ade0334006fbd178e5fdd21f3be572da0801a978,0.9213885778275483,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444335778.0,1830781876,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.9110862262038073,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444415993.0,1831202166,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,a341c4cfe66c45bb2908deb2809c6927497b0690,0.9086226203807408,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444423828.0,1831250665,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.8315789473684214,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444442217.0,1831291319,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.8676371780515115,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444445282.0,1831308234,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,aca480ec983e358d61afa4f987f90abc8d01636a,0.8183650615901459,mozilla-beta,4789543,1,6fa92d414538b1983ba81edb25258d4ec337a60e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,coalesce-1.html,perf_reftest_singletons,True,perf_reftest_singletons coalesce-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,444564220.0,1831886897,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
