,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
401,d301ddf00248b484c7738710f6c8b8505b83f314,0.345714134723788,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452320448.0,1864306560,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,02696b905a2942392d0f5c68db6952bdf94dceab,0.637780087373168,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452378187.0,1864499325,2024-03-26 16:31:09,1399115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,5c8640e87c390561cd6031a5d2a1e9713bf73431,0.5560967446448704,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452378084.0,1864497680,2024-03-26 16:33:00,1399120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,671d6e48b83f14e1338ef23ed90b5e937b859c5b,0.3467446448703495,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452377588.0,1864497273,2024-03-26 16:33:47,1399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,4cbc6f98b27c98b451b2229f5e26dee89d2f8652,0.3617266770011274,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452429549.0,1864720190,2024-03-26 22:20:36,1399431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,2961c0291c90821915e323eb718526343c9002f6,0.33867671927846676,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452484228.0,1865004814,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,fc15b0e33ef753875eb187ef4ba20a7186d9e08c,0.5637683201803834,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452531414.0,1865207524,2024-03-27 13:22:22,1399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,07ea4372711445467968205f3714b03fc37d7b76,0.4519535653889515,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452531581.0,1865220359,2024-03-27 13:30:00,1399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,28a79b2d982e2f9fb20acc4cd4f6029f529641c9,0.5504333427282977,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452553999.0,1865302468,2024-03-27 16:41:46,1399949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,0786d5344252f28d3f32d3ebe679f7f95e3d7f67,0.6060456595264938,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452563265.0,1865377603,2024-03-27 17:34:43,1399993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,03573a94cdbd94e1adf55b8c88bb7db91ffcfa15,0.5703213077790303,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452596788.0,1865475257,2024-03-27 22:18:30,1400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,d5a4f492849fac4e26adfe8cfa69361783c35cd0,0.3332951662908681,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452599192.0,1865480670,2024-03-27 22:29:19,1400210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,e0d5d481272b1ddcf72108f58c1091b4f747a188,0.5707000422773394,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452601688.0,1865493977,2024-03-27 22:35:26,1400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,d2af2ab0031819043a4bc54f58c694d2d3d92de0,0.32354495490417134,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452608509.0,1865503205,2024-03-27 23:24:43,1400250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,d8ff3d0abda00419cb16fc609e8bd1b548a22f20,0.6408892333709133,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452652175.0,1865645256,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,d6cc453728de30790c7e9092b1939dcc57445126,0.5427001127395716,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452693874.0,1865807222,2024-03-28 14:29:20,1400590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,0ded3257fc15031ff98722d5536645f357e73fef,0.34503593573844427,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452694920.0,1865809619,2024-03-28 14:35:39,1400593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,9924dc98992ed7d417206583e587b4e6fce5bb5f,0.34494785794813976,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452696168.0,1865810911,2024-03-28 14:41:00,1400597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,e9fa83dc61731eb822b1e2b7305f9f2d785dce90,0.3665181087936866,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452745608.0,1866012466,2024-03-28 21:52:11,1400878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,9d8459103ff084e7123569e4154861e4814b1a5c,0.3493165163472378,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452795298.0,1866272524,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,b57a470df62e6d187fb73be749d55da9034e8b64,0.5453776775648254,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452837181.0,1866381252,2024-03-29 13:25:35,1401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,70530720cea0525260ca4271e38703a148d627c2,0.5937940388951521,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452837371.0,1866383530,2024-03-29 13:33:26,1401152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,f665d4c6363810b7b58131940d9aeff178686e8c,0.5704093855693348,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452854248.0,1866440914,2024-03-29 16:50:48,1401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,e534eaa4a085941a9fde696e959a5808dba6bf9c,0.5621917277339346,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452855244.0,1866454429,2024-03-29 17:09:02,1401236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,a052ac258c43d670a43834d7337758c15a4e6389,0.5108071448703495,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452857887.0,1866463894,2024-03-29 17:26:42,1401254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,0.33584061443066515,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452913149.0,1866736502,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,478f2e5ac7e7f6cc76e988936bd021e3a40f0ec2,0.5647107525366404,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452941912.0,1866849177,2024-03-30 18:09:12,1401480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,f9a7338ba3abb3122854d0678151b2f5bc57e4eb,0.3283892333709132,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452943690.0,1866853277,2024-03-30 18:43:28,1401483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,6d71e191ef0c59ab08e1f033675d55f11f8d745f,0.3274556087936866,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,452971928.0,1866956254,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,705c01f25fd07ab305f171f08f4ec807d926b61a,0.3360960400225479,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453026579.0,1867156209,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,3fcbdd935bf02433732ec0d6a5ebd840a06b0fb7,0.31493975479143177,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453066815.0,1867263353,2024-04-01 13:31:27,1401695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,aeaa1341c501ec26b910d14a992f814c66eb6260,0.6854477874859075,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453066342.0,1867263512,2024-04-01 13:39:39,1401697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,f0e67b35baf620ef9850a42b8d0d1a397c40eb6a,0.34315987880496057,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453114791.0,1867429932,2024-04-01 20:48:07,1401937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,e16ab0e5c2ea33875bc9659e41e54fb7247aac99,0.3334360907553551,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453173829.0,1867680304,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,bc50b7859172a33c2bd28b4573679a6f5c6c2632,0.3518267333709133,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453211971.0,1867829974,2024-04-02 12:58:37,1402283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,11a9c25fed5b99f345ce78d4ce5693e4a7719a0b,0.37581031567080037,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453240922.0,1867968812,2024-04-02 17:26:39,1402509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,ee28bbc2cab01f798289026015d91ca60b892e0d,0.3822576099210824,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453243234.0,1867986106,2024-04-02 18:27:25,1402555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,112b84c83c8e3dfdce67608701b29c4a5174cfc0,0.34461316234498307,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453321620.0,1868298833,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,07a534a1f7fda76ee58ad007762f6a45a483e027,0.5531901775648254,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453429312.0,1868649079,2024-04-04 01:10:58,1403624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,3f776926672f0e125a14f4a6608ffedfb245f133,0.37826768602029315,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453429640.0,1868651283,2024-04-04 01:15:39,1403625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,1704ba05b8d441100a2f8dbd172eb4c2f7e039ec,0.4017139937993235,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453430060.0,1868653052,2024-04-04 01:28:13,1403634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,848a5dd2f03333916deef2de0bd480f76ee8e2ec,0.3297720546786922,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453478230.0,1868846937,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,02c2802d052c384a81af07b72f2a200d488ef4aa,0.5956877113866967,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453515399.0,1869026206,2024-04-04 13:34:18,1403915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,0b6ce83e06fb352244c036f1176a5a1c66a27a59,0.33995384723788047,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453543481.0,1869138283,2024-04-04 17:26:17,1404101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,fd81550c5cd310daad19289fdf7369005e15ab00,0.32841565670800454,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453593331.0,1869339861,2024-04-05 01:36:19,1404424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,86f05a3e07907e08cf22b59ea204a889fdd3a50f,0.48655932919954914,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453617017.0,1869418342,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,523bb014d2f5a471aaf0a9af6305d2c4d5739366,0.3153184892897407,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453644674.0,1869526058,2024-04-05 12:30:11,1404635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,61a01d86dc92fc28d3597ae1e389e61b9a3a5e58,0.5687623308906427,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453651048.0,1869546833,2024-04-05 12:43:59,1404642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,5d44351380f3e63be550b0b9c11a88349ad997f2,0.318189825253664,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453651612.0,1869550371,2024-04-05 12:52:10,1404647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,df2d043410cbe5d5b1b491f4901b6cf7fe04d522,0.6042973153889515,mozilla-beta,4961301,6,bf3f6ab66efa91d4c5f08e3a0f2c8eb8af6536ae,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,453650104.0,1869548821,2024-04-05 13:01:20,1404651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
