,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
352,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.3605824884494333,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789802170,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.33657965880136764,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789957949,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.36735404836660823,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790303685,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,f33d3ade665d9a85492c827858001798f824cf82,0.16786685034241167,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790252934,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.35701555138855534,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790804387,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.3656318678826911,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790966957,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,78b796c9f7f53a888614ed5392a7db7229ee834f,0.27856054144864784,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790983942,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.29580867659545795,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791026766,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.3217272689297719,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791087170,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.3421996577992603,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791129017,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.33194782487831276,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791183096,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.2636607103056723,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791223917,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,4033da50913992a740487deb43a255f0ad27ca9d,0.2901841204326412,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791256085,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,05cb865cacd6b9585e3049124f490cf19705d380,0.31892145657169424,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791342551,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.3048135207448355,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791515143,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,c9cafe13464891df5979172a1cea00ceb1c89615,0.2944737773641162,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791642202,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.2993864028470661,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791677202,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.30841317593070894,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1792362850,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,a1334e8e601add3495509f96d677cff89b4693b1,0.32517622601636864,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1792814211,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,39694175bf62c4c07f2001ab520f7e410eec192b,0.36798285944178133,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1793167413,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,e2b2510f97612093f381ee1f4220e71ff949d845,0.3248935648445368,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1793352167,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.411161817268491,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1797278093,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.38716576494328825,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1797824898,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.35756319037298034,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798028105,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.374115598098971,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798059690,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.579750491627101,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798091083,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,850029a700cfcd62c70e1153778fcac0c0accbd5,0.2708194346241086,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798622637,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,14a07890399d7fede9ff72d30f69469e83896f21,0.3737581137004735,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799028911,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.3821197352249923,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799092879,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.3755897440853886,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799548426,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.36021425381687866,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799801203,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.4397824587886334,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799847906,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.32301262358310856,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799918415,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,f5b525d6b641f9bf120912b729d84800fed945e4,0.4057730263088519,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799933722,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.4746768384691946,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799959773,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,97f726c68ad098e3376af09d49d8e89361b016a6,0.5481798053791689,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800327594,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.4026225052034209,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800547015,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.4754247590768057,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800609305,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.36220246376726895,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800815667,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,2dab338879f00d7e06ba1d26794b0c47fe241084,0.3539527849490822,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800882464,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.43128256426261125,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800976445,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.3461256762112739,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801063576,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,30ce6d1c901acbf2c75595616796c67a117d0e89,0.40354858375570046,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801084234,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.39596109628718557,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801298405,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,22785f6abc940d353708807dbadc7ca1899f9be4,0.35353239607733933,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801547103,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,155655e47125a4651f979dd526be3225c2d0b362,0.49663727852533146,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801765795,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.37771961569587953,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801734658,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,17705099714d6adc36e2222e53c5627edbc9d656,0.45780149512439783,mozilla-beta,4790815,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802030554,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
