,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
475,4b4492de7d4c01197e22f5398ea02198276131c4,0.13776795089594418,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1807505174,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,9a9c77f076c860d86d4d9a9a9a8e225a62120892,0.5278856742843971,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1807632853,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,493e6a075f075a9715627441c1b47aab7d11dce0,0.45453691767899684,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1807833134,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,0.3313157872271404,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1807950619,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,51a56df86ac2d6bb944e334c6343b2345073e15e,0.34751022289758327,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1807961069,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,889c2b945041a3cdfba4f89a49812c637bb8cbe9,0.01834572601780793,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1807967948,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,c6f495f8acbd581a02831e19545cf10e64f9b203,0.10311680994374206,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1808162096,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,0.3042197730900895,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1808276415,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,0.044280726316598296,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1808283849,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,53dff28f7a8dacddf8920b47dc2e164827ee389f,0.0020488479498714796,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1808292464,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,8fb6d84ab2c8e1fc73fb741955546550fed32953,0.5775958476681549,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1808373747,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,0.3155823423454187,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1808537106,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,44539b631fb141b44e44e05dfabd57eb0e0409e7,0.6300036708525769,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1808895504,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,0.30900895517291427,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1809154003,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,6a9e312a931647090c6a0b9ec475aff210820f37,0.3106394966663537,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1809321695,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,3ddf53b5057afd7be06db2f104f6fafe714a95be,0.31051998053594443,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1809406620,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,bd5ca949886cdde37c181fccd3ec8070be726249,0.4951724020181152,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1809603195,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,0.052057811659652176,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1809763162,2023-12-11 13:31:00,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,1f258ddd281c5658ba33f08cd8d4d738a82ba133,0.5948317810464492,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1813810061,2023-12-18 15:32:01,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494,0152bfc35103b64cec60d0bd86912c290c913997,0.33967337948932474,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1814262459,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
495,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,0.1715483314694508,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1814434017,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,0.1353434808219296,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1814560735,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,0.3938483340305108,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1814653373,2023-12-19 20:10:25,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,0.06984010449124534,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1814718526,2023-12-19 22:08:30,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,38d6648efdab35f24c45e4cace5abbbced639cac,0.37967713571056616,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1814754874,2023-12-19 23:29:52,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,0.5995355944646958,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1814824786,2023-12-20 00:43:23,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,b59f4253f067b27b8146f50070dab45b1ae1143d,0.37721851817072016,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1815057788,2023-12-20 09:15:47,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,0.3314950614227541,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1815359954,2023-12-20 18:29:59,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,e22171c631916516af9850a4517e112b47e1ee4d,0.513612033566959,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1815721119,2023-12-21 09:13:55,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,166a76402d36808fc0d3213ae9b04c79a022ecb2,0.13544592321942317,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1815868223,2023-12-21 14:05:30,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,92e67500ede8a4679cee7310bd6f47e6a8864f7f,0.03462553035282867,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1815956413,2023-12-21 15:57:13,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,1c60f9444193c2214d05b990ca8de5f21602c02d,0.08889439042505054,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1816272233,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,ebe8cd77bd6265537942ecc0fd5929b39a183349,0.09614219004772107,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1816701107,2023-12-23 09:18:03,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,0.8646052979793237,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1816749184,2023-12-23 13:08:04,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,3950331ebe49694e7238b420c47f6a01427be159,0.4337837953200898,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1816883306,2023-12-24 09:20:14,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,32cf5092b68da66884e036eed5ee6916662a069d,0.055609148106096074,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1816938736,2023-12-24 14:21:21,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,0.18700859662452296,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1816971197,2023-12-24 18:08:55,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,c2d411c2cd6807243bf48a2e91da535433fe96d9,0.21097158077156197,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,,1817119007,2023-12-25 09:20:40,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,0.15375750177139968,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441407991.0,1817404520,2023-12-26 09:17:04,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,6a0b69643235fb22627489e7db8f064a3d6eb07a,0.601046619827726,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441464681.0,1817628427,2023-12-27 09:15:52,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,27ca88feead4203bdc5c0f36f4f34268d3605b28,0.04153185531718728,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441495726.0,1817747938,2023-12-27 15:04:24,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,6e491630343186350032a55e62c782032d28449e,0.4366863299157411,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441543995.0,1817975523,2023-12-28 09:18:43,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,abd0b579c448559e2125c126d9b455b2b4766535,0.0480284106915716,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441555084.0,1818036210,2023-12-28 13:58:06,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,771a2196d9a139556d6528d78e62711fb8f9127c,0.40189006223375645,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441569753.0,1818142119,2023-12-28 16:36:48,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,3ac9c7492298abed5fbb594e32f30336517bf0f7,0.18450729475238825,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441627447.0,1818406538,2023-12-29 09:15:51,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,4031612cf0c85769716c58ec8fe3ac662dcd7e09,0.6589095006786809,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441676344.0,1818554037,2023-12-29 16:44:10,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,cdce8efb5ae9f353e88bc7867b70cae181f78353,0.18807570493174763,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441729476.0,1818762865,2023-12-30 09:19:21,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,1d19517b592a0b31570d9442a4a8a5d8cc667f66,0.04072085300369643,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441759524.0,1818877730,2023-12-30 16:43:07,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,0.09464823841760639,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441792785.0,1819061053,2023-12-31 09:19:49,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,3b8c3b52e3cc57b9e1c6d2346428768905531486,0.18045228318493423,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441809761.0,1819118598,2023-12-31 16:07:45,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,d574fe402f781ac71cbaa148e64720d7afce55ad,0.4768864340655119,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441852398.0,1819303621,2024-01-01 09:16:50,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,c734b9367c9411770b4b8a55868a17b22d493b31,0.11203783539214096,mozilla-beta,4688363,6,13310427f9f052c023f3393ca332b4df5499dcb2,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16JAThousand,Strings,True,Strings PerfUTF8toUTF16JAThousand opt ,,6,,,441886601.0,1819489351,2024-01-02 09:17:57,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
