,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
426,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.06257321855051567,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1801292100,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,22785f6abc940d353708807dbadc7ca1899f9be4,0.06444898278352873,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1801556316,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,155655e47125a4651f979dd526be3225c2d0b362,0.06422995806527376,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1801763965,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.06077394700358196,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1801747782,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,17705099714d6adc36e2222e53c5627edbc9d656,0.06257848664808396,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1802041924,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.06368507240425914,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1802179638,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.062425435920267724,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1802324582,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.0668020912460009,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1802437791,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.061499642961690415,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1802563278,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,deb04a41bcf2831f1f022865506bed3889189890,0.0615109602897107,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1802722522,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.060767145111257914,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1802829246,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.06030222174889932,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1803113382,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.06748748628562107,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1803147000,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,ca8ce1830705b459fc5202429667589f2934b17c,0.06365339167425887,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1803273819,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.08000374127043863,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1803553515,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.06330081498980111,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1803783724,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.06948880917704114,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1803820832,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.04487284557640869,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1803863561,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.04196976040863498,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1803884347,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,8e00ed90450f29ee0286348a831fc0980397f8e7,0.05054899697411552,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1803975550,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.0641936797652215,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1804065706,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,186477afbdb47280ec0ea49732727996821b2082,0.05699152694463472,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1804043818,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.05416922968406279,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1804087046,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.041781334420695315,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1804279834,2023-12-01 09:17:38,1341197,55.46,mozilla-ldap/aglavic@mozilla.com,f0af2050e7b01c1d1b2b95693754359cc62706a8,40517.0,3.01,57.18,2023-12-04 16:36:05.806110,1.0,1.0,,,,1341055.0,2.0,2.0,,,,2023-12-11 21:50:30.037342,,1.0,-1.72,185137.0,,,40517.0,,False,False,aglavic@mozilla.com,,,,2023-12-03 21:50:30.037342,,,OK,40534.0,,,,False,,7.01,tabpaint,,,2023-12-07 21:50:30.037342,TP
450,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,0.04452778667676216,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805419186,2023-12-01 13:25:05,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,1dfbc9f03666224520dcc89a0ab7fb618432aa12,0.04576227686860357,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805421535,2023-12-01 13:32:36,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,dfccead8e270a89f943469537ad75500b44f1999,0.03485905269784284,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805419351,2023-12-01 16:45:27,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,37198761b3cda298cf0efd954329ec9f315997d3,0.044848832759435964,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805420821,2023-12-01 17:00:36,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.04829341589692049,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1804517235,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,838d79d0dcef3ff65de416651b2599f57334a424,0.04053735432049643,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1804525465,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.038064771769382943,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1804663512,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.026977099536972915,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1804875783,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.04431147618344411,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1804977852,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.03657657387816249,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1804971454,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.02015496547983664,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805172036,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.0450710984900633,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805313114,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.04064286034713804,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805330563,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.045921546655429024,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805318023,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.05151739112266529,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805344754,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,c8602eedb54af9596786fffadd7e6362d241c4ee,0.04077308886333497,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805611990,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.04939807393684015,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805938214,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.04765491797733412,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805944103,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.03994326433015549,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805995836,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.04915302278700395,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1805960963,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,32290dab6b678439d5a9346514c6c0efd6b866cb,0.043693052607927885,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1806033471,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,0.04425056958069784,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1806342524,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,8efc47a15d03b85e09c24116074a3bfa31478ee7,0.037257643299814736,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1806565566,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,65a56f16214376ccf707703cb731546d83e80909,0.04531324366696676,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1806539767,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,8202a7fccea2848a528130713fb7554afe47451c,0.04282890739713785,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1806604072,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,0.06965701442666128,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1806640794,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,3388eeb5680071dadb101541f663a6400ef7226c,0.045929488143294894,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1806733020,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,0.040146272693899254,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1806794367,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,0.028966063798897768,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1807016854,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,c50cc8f9601c19cdd6660c7129586943e15efd3f,0.03989377254708981,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1807256051,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,8071f36fd32538652a1d6970fd9c73eda69f9de9,0.04222119904973276,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1807275413,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,0.04229747279761309,mozilla-beta,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabpaint,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,,1807427388,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
