,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
439,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.018310320617832915,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1800979487,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.027559091972852806,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801066393,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,30ce6d1c901acbf2c75595616796c67a117d0e89,0.027353147671425243,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801086878,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.029899368125438835,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801303220,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,22785f6abc940d353708807dbadc7ca1899f9be4,0.017711209922770893,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801549754,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,155655e47125a4651f979dd526be3225c2d0b362,0.025387315703253005,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801785921,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.022822373040018745,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801753128,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,17705099714d6adc36e2222e53c5627edbc9d656,0.023084483969108366,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802038175,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.022129651298853276,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802168009,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.025555815586239178,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802327547,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.019789375146267302,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802359357,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.017523987830563997,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802565100,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,deb04a41bcf2831f1f022865506bed3889189890,0.02175520711443954,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802732406,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.031734144629066235,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802811366,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,3ef6555d0544ebf550e1101bd066df102f597e36,0.032726421717762716,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804803060,2023-11-29 13:27:01,1339783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,0.03263281067165927,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804802383,2023-11-29 13:34:33,1339793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,0.038577112099227734,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804800333,2023-11-29 16:24:46,1339896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,d9d9458508d13047cfbe73807247add51076f7a1,0.03563772525157968,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804801870,2023-11-29 17:52:14,1339955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.02285981745846008,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803113290,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.02065059677041889,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803142303,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,ca8ce1830705b459fc5202429667589f2934b17c,0.026098759653639142,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803277540,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.02164287385911537,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803592248,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.028850924409080242,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803796787,2023-11-30 16:11:24,1340661,1458.16,mozilla-ldap/afinder@mozilla.com,5974796cd9cd088eb58006e6594138d3bc8e7d39,40489.0,4.79,1391.51,2023-12-05 07:49:30.261302,13.0,13.0,,,,1340410.0,1.0,1.0,mozilla-ldap/afinder@mozilla.com,,,2023-12-11 00:09:53.827479,,1.0,66.65,184791.0,,,40489.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-12-02 00:09:53.827479,,afinder: likely infra and downstream on 40479,OK,40479.0,,,,False,,9.65,instagram,,"cold, fission, webrender",2023-12-07 00:09:53.827479,TP
462,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.03871752866838288,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803824125,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.037332085186051994,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803881949,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.037238474139948546,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803886946,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,8e00ed90450f29ee0286348a831fc0980397f8e7,0.04010297215071382,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803962530,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.04047741633512755,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804070301,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,186477afbdb47280ec0ea49732727996821b2082,0.03740697402293472,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804050795,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.0338684764802247,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804089139,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.033568921132693635,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804279411,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.038155862391762246,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804521032,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,838d79d0dcef3ff65de416651b2599f57334a424,0.03394336531710743,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804535908,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.029805757079335388,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804674710,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.02641703721039082,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804883170,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.02842031359700445,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804982989,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.022878539667680803,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804977891,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.025518371167797788,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805182023,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.03328808799438335,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805317442,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.023683594664170388,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805345164,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.02937514626725954,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805330018,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.032351977533348925,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805346516,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,c8602eedb54af9596786fffadd7e6362d241c4ee,0.03596536391294172,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805612602,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.027240814416101128,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805946048,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.0362836414696934,mozilla-beta,3892542,13,83f9b40611e17af370b3bf68bcf58b76483a5f96,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805957611,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
