,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
568,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.19306435478492845,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442938705.0,1824114252,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,9a06019252c118922797ed16d4e13e1ad117443f,0.27942647549183053,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442971159.0,1824205512,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,16c6d6fd0b7b91c42098ca497227afc85200e274,0.3171057019006338,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442979924.0,1824261770,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,d260003b40f752bb45d999ed00928e630c7c66a7,0.3137712570856954,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,442994267.0,1824313807,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.3304434811603869,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443020950.0,1824405767,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.1980660220073358,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443014850.0,1824385027,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.2124041347115706,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443034479.0,1824475102,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,430bc538df76d847c89d2f0c061edc59172f2afa,0.32477492497499183,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443098416.0,1824848708,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.31410470156718895,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443210507.0,1825454235,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.4041347115705234,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443231414.0,1825543750,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.43481160386795614,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443246574.0,1825598812,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.28476158719573186,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443262742.0,1825668388,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.3921307102367457,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443279429.0,1825787357,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.31677225741913984,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443311960.0,1825933870,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.27942647549183053,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443346418.0,1826067211,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.24874958319439822,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444130776.0,1829831423,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.29276425475158385,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444168614.0,1829987542,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.3447815938646217,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444197314.0,1830111162,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,907ecf82b6894587f638cc66a3b504fb613f799c,0.04101367122374122,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444281301.0,1830490901,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,910cf83cb449ad5a555da886fec6b064e22043bd,0.049349783261086966,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444327951.0,1830742247,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.10503501167055695,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444331086.0,1830755705,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,ade0334006fbd178e5fdd21f3be572da0801a978,0.30710236745581887,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444331796.0,1830775271,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.3604534844948317,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444411825.0,1831200096,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,a341c4cfe66c45bb2908deb2809c6927497b0690,0.24274758252750916,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444423393.0,1831253312,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.24308102700900314,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444441819.0,1831324339,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.24508169389796608,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444441660.0,1831310401,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,aca480ec983e358d61afa4f987f90abc8d01636a,0.264754918306102,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444563411.0,1831894951,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.31743914638212734,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444570658.0,1831928132,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.27442480826942317,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444597038.0,1832029219,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,390710073437ce59c6f7f62270eb9330d73e6fca,0.3564521507169056,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444649522.0,1832330212,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,c05637a5653cb097918ec5b22dd71b5279169ddb,0.2917639213071026,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444714640.0,1832636982,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,e552c30b3f85cc56279a47561e2d60959e2257d2,0.2977659219739912,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444714311.0,1832613627,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.3127709236412137,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444722172.0,1832678740,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.20006668889629897,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444864640.0,1833504813,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.2687562520840281,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444924234.0,1833833790,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.2664221407135712,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444931296.0,1833861730,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.24308102700900314,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444932265.0,1833880968,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.22174058019339782,mozilla-beta,4408251,13,4e5ceaacbed618eebb857b96e5334d5820c1f0e7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444936008.0,1833894692,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
