,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
640,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.38069396480841966,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445179062.0,1835222538,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.39483637559611906,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445199561.0,1835285197,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.4070054267390232,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445200279.0,1835294674,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,badb0c014722faab9e694a5d451a4dc5c524f08b,0.40240092090116764,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445210817.0,1835324646,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.4106232527544812,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445211594.0,1835349180,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.5268870251603356,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445217176.0,1835376510,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,814c511db3bf80ee923c7e26d7248df7690afbc7,0.31869758263443515,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445230424.0,1835422642,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,59d56668c362e68738a8561c397961027b0a62d3,0.4486762045716165,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445315386.0,1835905909,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,e98c8386087ddb2af9037734fa58033a1020756c,0.42262785726031904,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445411633.0,1836312971,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.4020720276270351,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445409298.0,1836274144,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,ad203e66852383f625e1c40a24f1486ce811f053,0.3589870087156718,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445473894.0,1836641788,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,828272c423683913577d66e2e1246f33d50c4b8e,0.3601381351751357,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445481006.0,1836657700,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,49d14b310e92729c505231844bd7849442cf26f9,0.3793783917118895,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445501436.0,1836708940,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.4400592007893438,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445545399.0,1836952955,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,4433675287c19d1febab18a61d020c28e9fbe778,0.4550238447623747,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445532270.0,1836826607,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,c51c59c74488225b3f0a6446e13296789a5fddee,0.4101299128432824,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445546606.0,1836994795,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.409307679657951,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445535858.0,1836839096,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,39a24ad65fa1c188491f77f5989116325ece07c0,0.379707284986022,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445537936.0,1836883327,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,4981454a7cb64ddb865b16a2e340da23010c0234,0.4106232527544812,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445540913.0,1836911038,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.39796086170037825,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445544389.0,1836933541,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.4418681137970729,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445551362.0,1837020605,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.4234500904456504,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445561323.0,1837054072,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,a8f990a1461e92ea29b178d183739ab4279d355b,0.3468179575727677,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445652307.0,1837393873,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.3461601710245026,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445655826.0,1837421057,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,6b188bc6018b6ae663c50ce4264249f2208dca31,0.35060023022529185,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446261266.0,1840191684,2024-02-02 13:30:35,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,5400c818413bd09a59d573c671ec0dfd3d4ff648,0.3428712382831771,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446261382.0,1840191776,2024-02-02 16:19:47,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,64e11ca34d9d65cc1f5af05b06fec053f922300a,0.3798717316230883,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446261383.0,1840192011,2024-02-02 16:37:24,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.37576056569643157,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445741507.0,1837800407,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.4252590034533794,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445813854.0,1838085068,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,b90706774a91a89aad7410bc904246d5f0cc89d6,0.27002137806281856,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445854214.0,1838280982,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.3872718302910706,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445854399.0,1838289089,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,2e2c077318b2178732ec140527e75b30638a12c7,0.3818450912678836,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445862591.0,1838325685,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,b65739114a8d799c15f643b020b341e2822d28c3,0.3535602696924848,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445925012.0,1838736801,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.37395165268870256,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,445929232.0,1838763202,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,09e13326f7c571249bea1c5eb74eb41d6d1707de,0.3423778983719783,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446260881.0,1840191500,2024-02-05 13:21:35,1371820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
675,0654c956f522ea81b9e060775a51309739551f70,0.37773392534122674,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446260882.0,1840191711,2024-02-05 13:29:23,1371825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
676,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,0.3868607136984049,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446261141.0,1840191628,2024-02-05 16:42:49,1372001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
677,51af549036a077f7b6d34df2057041dcf5262c95,0.5237625390560763,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446261007.0,1840191598,2024-02-05 17:53:04,1372079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
678,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.40897878638381846,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446101596.0,1839491201,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
679,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.4671928959052787,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446117694.0,1839590328,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
680,88875300ae7440640f4c3c699b32b8dfac80f396,0.41407663213287293,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446110964.0,1839525179,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
681,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.31244861042591676,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446116436.0,1839576105,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
682,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.3459957243874363,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446140693.0,1839623173,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
683,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.34829797730636414,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446155075.0,1839682287,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
684,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.27692813681960204,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446156788.0,1839688655,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
685,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.4566683111330374,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446166573.0,1839738246,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
686,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.3172175629008387,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,446164895.0,1839724281,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
