,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
346,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,0.6502538071065986,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1780827405,2023-10-26 09:18:57,1322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,0970ac067962ef702919bed3c130ff4577c5a618,0.7614213197969537,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1781065881,2023-10-26 14:06:49,1323016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,a4b470ebb6b18254694693aa28a4019d425e5157,0.6522842639593902,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1781211253,2023-10-26 18:12:41,1323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,0.7517766497461924,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1781332062,2023-10-26 21:02:35,1323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,0.6482233502538071,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1781348825,2023-10-26 21:13:50,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,0.6791878172588826,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1781549647,2023-10-27 02:28:31,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,0.65736040609137,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1781736096,2023-10-27 09:19:01,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,b97dbe58458774c79ef350e7575e44682ad7b628,0.633502538071065,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1782170647,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.6385786802030449,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1782244078,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.6710659898477154,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1782586680,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,f8c125601213252ce34486ff451fa058381f558f,0.7309644670050757,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1782830657,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,14679f0ea712627e51e43163bc286ffad56bdf54,0.6675126903553297,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1782891728,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.6629441624365482,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1783229024,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.7918781725888318,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1783386819,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.640101522842639,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1783711442,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,a68944a138e48b14870084ba2981e9c963ad930e,0.7477157360406084,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1783748547,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,7be1294f3227031fcd210f520339ce75fcf7004f,0.7532994923857865,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1783780857,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,8f86cd37a37d99d960be58a89966ec2789adeecc,0.7213197969543144,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1783790072,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.3558375634517761,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1783842963,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.7335025380710656,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1784306565,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.6203045685279189,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1784470892,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,21c4c089d27455f7b69af83165892a878069f400,0.6847715736040607,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1784530235,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.6654822335025381,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1784581972,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,54672e6e13984a5fc53d478951425d3435da65dc,0.7015228426395934,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1784676420,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,6df364abb4816f789a765083584689223976afe6,0.6888324873096447,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1784781770,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,739f3449852d8e3d03019cd002ca378fb79676e7,0.7172588832487303,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1785066717,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,c32c921bf0c099387541a2bd4306618b2a338aac,0.6517766497461928,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1785209714,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,661ffaa432e4cc863263a07b7bdd27795a5df836,0.7101522842639589,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1785574771,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,52966fe3ab43a9acb012195122cc949e887f3f7a,0.7502538071065983,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1785907835,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.7213197969543144,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1786087632,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.6690355329949229,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1786125132,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.668020304568528,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1786179551,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.5350253807106595,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1786297655,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.7228426395939085,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1786365140,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,10ccb989d5ffe828811dc99be6687afc0661fee6,0.6538071065989843,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1786474133,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,2dce64a161d6de039d89197b2248a11466fc7fb1,0.6614213197969541,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1786655498,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.5456852791878166,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1787049699,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.6299492385786802,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1787056988,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.5862944162436543,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1787102443,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.5715736040609132,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1787262761,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.5741116751269031,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1787687970,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.5203045685279184,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1787809559,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.6527918781725885,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1788021394,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.5675126903553291,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1788389136,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,515a8603c619c309e86df4e9288a2840561043fe,0.5426395939086293,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1788713061,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,46b44caed301798da4c8f6f69976582d1a514c7a,0.668020304568528,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1789224493,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,34ed90e9b164d86b138e679b7d142e0974fd7816,0.5791878172588829,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,,1789317149,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
