,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
387,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.3484613031371948,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788022217,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.4432752524173482,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788382042,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,515a8603c619c309e86df4e9288a2840561043fe,0.44701744710387414,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788751008,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,46b44caed301798da4c8f6f69976582d1a514c7a,0.45068474690099203,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789239474,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,34ed90e9b164d86b138e679b7d142e0974fd7816,0.36793377745792233,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789357917,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.28787434874333373,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789342661,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.326668367521322,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789415605,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.31296021930186413,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789497180,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.3239734421483753,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789754675,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,e96d59e6f3e4e226bfce9975094486d29040f986,0.5159909885352123,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789784781,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.41863419824387815,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789814300,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.36808355713648844,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789968133,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.4205767705546428,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790255949,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,f33d3ade665d9a85492c827858001798f824cf82,0.3103445947581589,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790292143,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.43502934388012626,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790808718,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.4433443990777297,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790964602,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,78b796c9f7f53a888614ed5392a7db7229ee834f,0.3446396927616169,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790998626,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.5319401664050192,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791036087,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.3889006721643118,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791070442,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.5680310879856316,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791111480,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.4935942635794719,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791163496,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.5410767204823013,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791241767,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,4033da50913992a740487deb43a255f0ad27ca9d,0.48041366996532764,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791304806,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,05cb865cacd6b9585e3049124f490cf19705d380,0.4629678273998761,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791530913,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.3901011697061141,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791535060,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,c9cafe13464891df5979172a1cea00ceb1c89615,0.49808764776807113,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791743108,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.43615842049563147,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791713412,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.34494259698400187,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792370041,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,a1334e8e601add3495509f96d677cff89b4693b1,0.4240274086845286,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792808782,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,39694175bf62c4c07f2001ab520f7e410eec192b,0.46168892604818623,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793150998,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,e2b2510f97612093f381ee1f4220e71ff949d845,0.3234525364439427,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793361709,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.3901715375628405,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797254482,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.5988940399598564,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797839940,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.6138708008422058,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798062385,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.5418268006171267,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798012861,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.561754625283994,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798113838,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,850029a700cfcd62c70e1153778fcac0c0accbd5,0.38305588453758466,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798621560,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,14a07890399d7fede9ff72d30f69469e83896f21,0.4649195865846303,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799023720,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.4581783404870343,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799094899,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.5097727892848525,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799539333,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.45076309021713623,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799824577,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.6733333124609495,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799867768,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.48131467001342854,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799942483,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,f5b525d6b641f9bf120912b729d84800fed945e4,0.5459433730105094,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799919853,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.6426345724276832,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799970075,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,97f726c68ad098e3376af09d49d8e89361b016a6,0.43106591147147677,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800306527,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.38239089984363517,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800542043,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.4994403341837619,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800599157,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.5115748319211932,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800798306,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,2dab338879f00d7e06ba1d26794b0c47fe241084,0.5286509045593926,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800876553,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
