,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
439,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.36966824644549856,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802443484,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.46513202437373025,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802570591,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,deb04a41bcf2831f1f022865506bed3889189890,0.5050778605280986,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802741154,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.3771157752200409,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802820120,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.29925524712254603,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803110871,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.3127962085308056,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803155826,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,ca8ce1830705b459fc5202429667589f2934b17c,0.36628300609343345,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803275871,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.4224779959377116,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803572145,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.48950575490859904,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803806490,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.4637779282329051,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803845119,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.4366960054163851,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803853994,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.6330399458361553,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803885195,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,8e00ed90450f29ee0286348a831fc0980397f8e7,0.4678402166553832,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803964736,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.3006093432633721,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804076190,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,186477afbdb47280ec0ea49732727996821b2082,0.49221394719025025,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804056946,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.34800270819228185,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804081982,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.2735274204468521,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804272247,2023-12-01 09:17:38,1341197,884.81,mozilla-ldap/aglavic@mozilla.com,f0af2050e7b01c1d1b2b95693754359cc62706a8,40518.0,2.74,909.72,2023-12-04 14:19:55.548485,13.0,13.0,,,,1341055.0,2.0,2.0,,,,2023-12-11 22:09:19.441674,,1.0,-24.91,184948.0,,"(5,)",40518.0,,False,False,aglavic@mozilla.com,"(4,)","(4,)",,2023-12-03 22:09:19.441674,,,OK,40533.0,,,"('[{""perf_datum_id"": 1804056946, ""value"": 922.3, ""job_id"": 438414207, ""push_id"": 1341051, ""push_timestamp"": ""2023-12-01T00:39:11"", ""push__revision"": ""186477afbdb47280ec0ea49732727996821b2082""}, {""perf_datum_id"": 1804081982, ""value"": 901.0, ""job_id"": 438415889, ""push_id"": 1341055, ""push_timestamp"": ""2023-12-01T00:47:04"", ""push__revision"": ""f0af2050e7b01c1d1b2b95693754359cc62706a8""}, {""perf_datum_id"": 1804272247, ""value"": 890.0, ""job_id"": 438445261, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804523070, ""value"": 889.1, ""job_id"": 438519983, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804529625, ""value"": 887.4, ""job_id"": 438521268, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}]',)",False,"(0,)",7.55,yahoo-mail,"(4,)","cold, fission, webrender",2023-12-07 22:09:19.441674,TP
456,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,0.28165199729180834,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805419919,2023-12-01 13:25:05,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,1dfbc9f03666224520dcc89a0ab7fb618432aa12,0.32633716993906603,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805423571,2023-12-01 13:32:36,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,dfccead8e270a89f943469537ad75500b44f1999,0.35206499661476,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805421338,2023-12-01 16:45:27,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,37198761b3cda298cf0efd954329ec9f315997d3,0.3615436696005423,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805422608,2023-12-01 17:00:36,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.2674339878131349,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804523070,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,838d79d0dcef3ff65de416651b2599f57334a424,0.2559241706161144,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804529625,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.18618821936357488,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804669579,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.11577522004062324,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804881216,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.22545700744752928,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804993870,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.18483412322274884,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804976470,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.23358158429248554,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805179686,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.2552471225457005,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805316418,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.22681110358835532,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805340383,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.38794854434664927,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805330651,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.24779959377115812,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805354841,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,c8602eedb54af9596786fffadd7e6362d241c4ee,0.27217332430602603,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805612693,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.2498307379823972,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805943340,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.27217332430602603,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805956549,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.4407582938388632,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806003567,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.26404874746107065,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805980095,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,32290dab6b678439d5a9346514c6c0efd6b866cb,0.30264048747461114,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806036873,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,0.32701421800947905,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806349678,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,8efc47a15d03b85e09c24116074a3bfa31478ee7,0.37237643872714976,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806565320,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,65a56f16214376ccf707703cb731546d83e80909,0.28774542992552554,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806564868,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,8202a7fccea2848a528130713fb7554afe47451c,0.3371699390656735,mozilla-beta,3892289,13,38ad9ad85046188757befafb654957b2c36cf9d7,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806600052,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
