,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
375,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.5278990781174189,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787835462,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.5138282387190682,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1788019540,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.49927219796215416,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1788386710,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,515a8603c619c309e86df4e9288a2840561043fe,0.48083454633672984,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1788749173,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,46b44caed301798da4c8f6f69976582d1a514c7a,0.5162542455118873,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789244942,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,34ed90e9b164d86b138e679b7d142e0974fd7816,0.4939349830179527,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789349605,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.5245026686074721,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789361248,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.5089762251334302,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789417130,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.5031538088306649,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789492960,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.5094614264919941,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789754412,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,e96d59e6f3e4e226bfce9975094486d29040f986,0.5191654536632702,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789791578,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.47743813682678304,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789805406,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.5613779718583212,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789957602,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.5482775351770983,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1790249757,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,f33d3ade665d9a85492c827858001798f824cf82,0.5463367297428432,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1790269332,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.5162542455118873,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1790782856,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.467734109655507,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1790964366,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,78b796c9f7f53a888614ed5392a7db7229ee834f,0.5715672003881611,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791042143,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.5342066957787481,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791018136,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.5162542455118873,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791070723,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.46288209606986896,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791135897,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.5206210577389618,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791156706,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.48229015041242107,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791244190,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,4033da50913992a740487deb43a255f0ad27ca9d,0.547307132459971,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791233919,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,05cb865cacd6b9585e3049124f490cf19705d380,0.4730713245997089,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791362132,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.48665696263949565,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791510119,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,c9cafe13464891df5979172a1cea00ceb1c89615,0.49684619116933515,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791660111,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.5109170305676858,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791675154,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.5046094129063561,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1792376339,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,a1334e8e601add3495509f96d677cff89b4693b1,0.47792333818534694,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1792829719,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,39694175bf62c4c07f2001ab520f7e410eec192b,0.5453663270257154,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1793158551,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,e2b2510f97612093f381ee1f4220e71ff949d845,0.5453663270257154,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1793390345,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.5143134400776321,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1797239427,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.5254730713245999,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1797826726,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.5288694808345462,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798057604,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.502668607472101,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798079188,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.5366327025715671,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798032272,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,850029a700cfcd62c70e1153778fcac0c0accbd5,0.5540999514798641,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798609184,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,14a07890399d7fede9ff72d30f69469e83896f21,0.5604075691411934,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799006991,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.5720524017467246,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799107565,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.5308102862688013,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799537608,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.49975739932071805,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799784888,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.5390587093643862,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799856839,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.4769529354682196,mozilla-beta,3891834,13,2c33670937d2837e6d3373564f0f23df973969f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799902162,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
