,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
626,b65739114a8d799c15f643b020b341e2822d28c3,0.3782755155336419,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445924893.0,1838730649,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.4457907450350609,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445929103.0,1838746862,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.43155615617952225,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446101545.0,1839481928,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.4083265365966855,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446117770.0,1839587518,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,88875300ae7440640f4c3c699b32b8dfac80f396,0.4329606605459668,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446111106.0,1839517702,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.4436744275158815,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446116468.0,1839568769,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.3905951107015002,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446140536.0,1839615855,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.4017615323993282,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446155015.0,1839672716,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.450650720823889,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446156957.0,1839694517,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.3967652896131617,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446166484.0,1839723393,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.38369647966544074,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446164783.0,1839704817,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,fdc4382bbff93e443cb4f76c802464c452a1c722,0.3485028160455723,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446185751.0,1839784935,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.3835451525956808,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446177858.0,1839757715,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.3991388389393795,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446207081.0,1839864317,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.4025063066854577,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446208775.0,1839873027,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.35670556384346863,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446232646.0,1839977156,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,945276c7a9a1f818cd476baf76784dacf0786d2a,0.4240891291096385,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446235489.0,1839995467,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.40083329928278255,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446243415.0,1840061455,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.4121744276085617,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446236935.0,1840006646,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.42211680824012987,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446240836.0,1840041239,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.40866946426006123,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446290570.0,1840332396,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,1b4583d75b472438e6fed793d30383ca4755bb5a,0.406220163825211,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446302459.0,1840365482,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,e771748109c1517e64c4d3074c8945d0ef233fff,0.3335212429598715,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446305953.0,1840396552,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.39501256453582867,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446400928.0,1840693145,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.40185565592037786,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446420918.0,1840811112,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,9808901a87ff413ae45b151156e099f99b0fcde2,0.4075212979353746,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446404360.0,1840718570,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,453cb7680c52898d60ca64d2d736fe15600a9198,0.41227168574711204,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446447955.0,1840918568,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.39564169024094253,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446478377.0,1841102800,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.40035143620495317,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446494011.0,1841152995,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.3680550193823424,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446497836.0,1841160866,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.4281062868877008,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446501633.0,1841174489,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,adf50cae563ee49db51713af8c792eb00fc75e61,0.46922901371825887,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446510312.0,1841212368,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,0.38171899453300906,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446542575.0,1841340387,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,98cb75795f830804c6bbbbb8427c6911e6cac7d5,0.43077753472168423,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446561467.0,1841410214,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,2994ba711bf024346bee4f7f674bf655fee51d94,0.4001284662558655,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446572131.0,1841471256,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,97dd2042617d14565270931303e2df2f84f4a8a9,0.36853332542912476,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446639153.0,1841738034,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,0.4435081511283543,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446643286.0,1841765715,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,2f3df14b985728e0bcb6a2510d7773bce4749363,0.41083171667435714,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446655807.0,1841813343,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.4264134775630408,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446709912.0,1841961446,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.4177051754702492,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446792134.0,1842304593,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.3866871931823166,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446850489.0,1842549541,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,935359ea03adb54539530b07e6314e7d1c8eea56,0.3724063758026386,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446866027.0,1842583124,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.41706242177756225,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446900641.0,1842775167,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.5213888470424726,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,447616331.0,1845295203,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.45551324397251847,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,447738897.0,1845744378,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,f52b92d785d0346848c447a502d5d50bebd2ea53,1.0,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,447876328.0,1846240047,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.5026258255016436,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,448049881.0,1847051375,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,1ec7aaea5f3d1777524a7330e076d096399ae4f5,0.977445721768007,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,448192112.0,1847702119,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,957eaa7c057ac32303286a9f151e40393de97f35,0.42408118825050956,mozilla-beta,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.reload.DAMP,damp,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,448336409.0,1848257072,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
