,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
448,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.5690129767990566,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800604706,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.5351946519858437,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800817043,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,2dab338879f00d7e06ba1d26794b0c47fe241084,0.5544632324026741,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800881395,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.6122689736531663,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1800981775,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.5434526150216286,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801069572,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,30ce6d1c901acbf2c75595616796c67a117d0e89,0.6169878096736134,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801083050,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.6134486826582783,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801291827,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,22785f6abc940d353708807dbadc7ca1899f9be4,0.49705072748721957,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801547821,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,155655e47125a4651f979dd526be3225c2d0b362,0.6217066456940623,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801766509,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.5768777034998038,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1801765856,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,17705099714d6adc36e2222e53c5627edbc9d656,0.511600471883602,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802033445,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.5741250491545422,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802201076,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.7408572552103809,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802353742,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.5764844671647662,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802429917,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.620920173023987,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802569629,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,deb04a41bcf2831f1f022865506bed3889189890,0.587101848210775,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802733792,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.5348014156508061,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1802830059,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.5725521038143926,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803116149,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.6044042469524191,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803144109,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,ca8ce1830705b459fc5202429667589f2934b17c,0.5119937082186397,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803280975,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.5886747935509247,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803561696,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.5328352339756197,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803805230,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.6122689736531663,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803837740,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.5324419976405821,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803885352,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.574518285489579,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803912087,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,8e00ed90450f29ee0286348a831fc0980397f8e7,0.5729453401494302,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1803977406,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.6932756586708617,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1804070281,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,186477afbdb47280ec0ea49732727996821b2082,0.6154148643334647,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1804055370,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.6256390090444359,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1804094790,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.6063704286276055,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1804291346,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.5741250491545422,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1804522320,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,838d79d0dcef3ff65de416651b2599f57334a424,0.575697994494691,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1804528174,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.5446323240267406,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1804674879,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.5580023594180101,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1804883366,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.5772709398348406,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1804995588,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.5473849783720022,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1804978036,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.3708218639402281,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1805182172,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.5135666535587893,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1805316252,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.5355878883208813,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1805344737,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.5784506488399526,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1805326460,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.5403067243413293,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1805351811,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,c8602eedb54af9596786fffadd7e6362d241c4ee,0.5843491938655134,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1805613765,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.4998033818324812,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1805946283,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.5344081793157685,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1805949319,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.5143531262288636,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1806005705,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.5682265041289822,mozilla-beta,4168218,13,73a717f2d200499a24b5550dd3b9632461aed4ac,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,6,ms,firefox,,1805985939,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
