,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
630,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.5901900282057382,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446207089.0,1839872966,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.48027894910253033,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446208976.0,1839902306,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.44724067527604605,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446232575.0,1839982763,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,945276c7a9a1f818cd476baf76784dacf0786d2a,0.4834385579790941,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446235432.0,1839997127,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.456421642989308,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446243426.0,1840070801,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.5923535759549912,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446237036.0,1840021022,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.6130925852902511,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446240735.0,1840039108,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.5938168332534406,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446290466.0,1840337979,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,1b4583d75b472438e6fed793d30383ca4755bb5a,0.4830179164102102,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446302450.0,1840370515,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,e771748109c1517e64c4d3074c8945d0ef233fff,0.608347812647035,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446306045.0,1840412285,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.6325045402055263,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446401003.0,1840708360,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.45017822979743993,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446420861.0,1840812534,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,9808901a87ff413ae45b151156e099f99b0fcde2,0.6150603058068469,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446404397.0,1840722931,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,453cb7680c52898d60ca64d2d736fe15600a9198,0.5880996710673789,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446447910.0,1840924325,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.6250120968220936,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446478279.0,1841097833,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.633931669497027,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446494105.0,1841155823,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.4942944545598029,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446497897.0,1841166352,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.4259919018064555,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446501722.0,1841179006,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,adf50cae563ee49db51713af8c792eb00fc75e61,0.4842511898841253,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446510350.0,1841219814,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,0.4553306764791605,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446542628.0,1841347858,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,98cb75795f830804c6bbbbb8427c6911e6cac7d5,0.5936400630334402,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446561554.0,1841413658,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,2994ba711bf024346bee4f7f674bf655fee51d94,0.4519013488115917,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446572065.0,1841473992,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,97dd2042617d14565270931303e2df2f84f4a8a9,0.4569647751494237,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446639262.0,1841753713,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,0.47556815781439465,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446643425.0,1841782266,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,2f3df14b985728e0bcb6a2510d7773bce4749363,0.4729072293383212,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446656082.0,1841828612,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.6381318058635006,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446709893.0,1841968175,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.48202692254996715,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446792097.0,1842306088,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.48465754964582697,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446850436.0,1842551018,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,935359ea03adb54539530b07e6314e7d1c8eea56,0.5813558981213311,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446865906.0,1842587050,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.6292882860019697,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,446900768.0,1842781854,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.7982095870967918,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,447616188.0,1845288614,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.8673008081093225,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,447738866.0,1845750606,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,f52b92d785d0346848c447a502d5d50bebd2ea53,0.8737697219818987,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,447876280.0,1846246306,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,0.8485692104478366,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,448049703.0,1847044744,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,1ec7aaea5f3d1777524a7330e076d096399ae4f5,0.7468977848581646,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,448191961.0,1847699806,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,957eaa7c057ac32303286a9f151e40393de97f35,0.8239184608698504,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,448336460.0,1848263499,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,934697c1247f8a7f0990d97d055540f17de9b474,0.7998888968865601,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,448390780.0,1848446979,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,ae07067467cc71fb031882787bfc03933b389664,0.8629708942174414,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,448444871.0,1848630313,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,0999ed6a09f562ac5680ce7111c3611857a93c49,0.7681880602661277,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,448601889.0,1849278393,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,401ddd57f906d5e7ca764f87db82b58a9532b1b7,0.7321225398328532,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,448756950.0,1849879245,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,47a022d40eee30f09c94e7ed9ab0c07c76658c43,0.887796252760533,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,448942483.0,1850587419,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,4460e94868c1046b2812fc3a0940966d4a98a7c5,0.8207429346418664,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,449086864.0,1851256067,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,1cb56ccffcba9313d8620178c2972a667fcfb441,0.7348444069399218,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,449201681.0,1851681156,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,bfdc95d345acc33d49664c07e599896f13fcfe83,0.8260590963947829,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,449305915.0,1852087553,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,27d659cebabdf65399b834419b955970b7063987,0.826620716047499,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,449382311.0,1852416571,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
675,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,0.741022748830616,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,449584843.0,1853129985,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
676,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,0.7958432610512209,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,449755650.0,1853753945,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
677,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,0.7773066436440337,mozilla-beta,4789128,12,cdf658c216ae2feb8a19e27e99acef50271a8ce7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4788152,6,ms,firefox,449915158.0,1854403876,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
