,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
415,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.30616347470779837,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803571365,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.30559774388262695,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803797822,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.33318455655497337,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803821441,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.3052829476592547,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803832910,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.313750020128962,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803879987,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,8e00ed90450f29ee0286348a831fc0980397f8e7,0.3156868386480447,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803956624,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.3647577225899741,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804028093,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,186477afbdb47280ec0ea49732727996821b2082,0.3098333499875121,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804046082,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.3066016957679487,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804054821,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.3084226188730246,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804273972,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.28868641222883795,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804554387,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,838d79d0dcef3ff65de416651b2599f57334a424,0.2723111062407697,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804539878,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.2804942213873216,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804655743,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.26295563688911505,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804868819,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.2761581450881492,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804967964,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.2813056566061214,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804973189,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.32245546373831635,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805175485,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.2834544327035886,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805310858,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.280505420321818,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805335876,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.34722315378397406,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805347596,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.270478335113038,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805359663,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,c8602eedb54af9596786fffadd7e6362d241c4ee,0.2845302314372846,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805591592,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.292158543518535,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805936343,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.2800584928256713,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806023856,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.3129094134452479,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806056311,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.31074369758898746,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805993107,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,32290dab6b678439d5a9346514c6c0efd6b866cb,0.30136508319562827,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806071001,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,0.2831401990233404,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806299082,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,8efc47a15d03b85e09c24116074a3bfa31478ee7,0.47708078901593254,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806545141,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,65a56f16214376ccf707703cb731546d83e80909,0.3170458590716396,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806538671,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,8202a7fccea2848a528130713fb7554afe47451c,0.29262279734171415,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806611611,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,0.2781364562079074,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806678349,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,3388eeb5680071dadb101541f663a6400ef7226c,0.30640279495868783,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806782833,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,0.288000706831091,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806847565,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,0.2837404122970342,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807015635,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,41041b489954782caff5005e4a51ea2a9d0a73a1,0.2807329012045161,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809381789,2023-12-06 13:29:53,1343738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,b4f6f25b1fb1a8d929538a0d69b48625a6e55793,0.3246336781480208,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809382005,2023-12-06 13:37:26,1343741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,21e60ef7ee041f2b4d13aa621f8c8b7d7818bfec,0.29336426470213905,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809381818,2023-12-06 17:02:17,1343916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,dfe0a6eb4b989440f5cb9631aa5d1a4fd4fe222c,0.30514464572156363,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809381933,2023-12-06 17:20:44,1343934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,c50cc8f9601c19cdd6660c7129586943e15efd3f,0.871599233069656,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807247010,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,8071f36fd32538652a1d6970fd9c73eda69f9de9,0.44657839632976915,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807300613,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,0.29682485568504924,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807415942,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,4b4492de7d4c01197e22f5398ea02198276131c4,0.2805974869879766,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807483150,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,9a9c77f076c860d86d4d9a9a9a8e225a62120892,0.24491993739745466,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807618459,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,493e6a075f075a9715627441c1b47aab7d11dce0,0.27452953671104763,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807883730,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,0.2502914449158333,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807929373,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,51a56df86ac2d6bb944e334c6343b2345073e15e,0.32371678052572483,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807938120,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,889c2b945041a3cdfba4f89a49812c637bb8cbe9,0.26934567625550865,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807947177,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,c6f495f8acbd581a02831e19545cf10e64f9b203,0.27747317464279453,mozilla-beta,4789985,12,bbf2cd30ec294a97a5a0846d1015ef2359f268c0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808191672,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
