,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
621,b65739114a8d799c15f643b020b341e2822d28c3,0.3582817163085965,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445925325.0,1838750271,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.15308854736245991,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445928473.0,1838769344,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,0654c956f522ea81b9e060775a51309739551f70,0.20000499877835454,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446442257.0,1840900253,2024-02-05 13:29:23,1371825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,51af549036a077f7b6d34df2057041dcf5262c95,0.1214414720919581,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446439752.0,1840897042,2024-02-05 17:53:04,1372079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.14829005457373534,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446102580.0,1839513234,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.18530347654214507,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446111721.0,1839556257,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,88875300ae7440640f4c3c699b32b8dfac80f396,0.15062574096508552,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446110780.0,1839552628,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.1419569707876942,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446116653.0,1839592889,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.21453465501766167,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446141717.0,1839673893,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.1588126372671701,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446167334.0,1839810936,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.1777194020802455,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446160920.0,1839760213,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.28389176717156417,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446161497.0,1839773170,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.14838496081067087,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446166156.0,1839802097,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,fdc4382bbff93e443cb4f76c802464c452a1c722,0.14208146728391036,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446173901.0,1839844490,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.17640368597816014,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446179388.0,1839871896,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.2539433776639266,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446210856.0,1839963961,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.21195682184320885,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446231540.0,1840057993,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.2979922261547949,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446228197.0,1840035696,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,945276c7a9a1f818cd476baf76784dacf0786d2a,0.15187684661477663,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446237114.0,1840077611,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.13570513740072654,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446242384.0,1840109958,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,10eea88357d1ac2220fb23638cf6c39d0cbba003,0.13522267820079215,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446242583.0,1840116210,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,7c72700cb8d9ccf71ec62fd8331a84674c18571f,0.18473715911034638,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446241170.0,1840103575,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,77245ebf8e08ef46554065f805d1c0f0310c6c9a,0.23023131043515366,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446293330.0,1840358602,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,1b4583d75b472438e6fed793d30383ca4755bb5a,0.15065484519602146,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446301370.0,1840381440,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,e771748109c1517e64c4d3074c8945d0ef233fff,0.20290562029424009,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446308716.0,1840437892,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,0.26703712501012933,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446408260.0,1840765404,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,1b91d8eb60be8c797901bd71b5b44054d9714ed0,0.12269681612039385,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446405953.0,1840750433,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,9808901a87ff413ae45b151156e099f99b0fcde2,0.3634588776656198,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446410002.0,1840782044,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,453cb7680c52898d60ca64d2d736fe15600a9198,0.14272978245015122,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446449642.0,1840936977,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,0.13680038464158728,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446475545.0,1841093873,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,ddb2e51f3f167c097cecfda69ea5d9219bac8406,0.19502886774939032,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446481789.0,1841135271,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,0.1299892681743473,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446498368.0,1841180189,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,c0153173d3d82e7c4c4c035f47140d8c3d959074,0.18760802051760694,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446502549.0,1841198488,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,adf50cae563ee49db51713af8c792eb00fc75e61,0.20521186798337365,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446512966.0,1841241150,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,0.13369876415471915,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446544809.0,1841375813,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,98cb75795f830804c6bbbbb8427c6911e6cac7d5,0.1433060660817025,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446561294.0,1841421313,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,2994ba711bf024346bee4f7f674bf655fee51d94,0.16973272867199896,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446564946.0,1841448072,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,97dd2042617d14565270931303e2df2f84f4a8a9,0.14267744291468953,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446639940.0,1841758973,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,0.6283483362011935,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446643562.0,1841783230,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,2f3df14b985728e0bcb6a2510d7773bce4749363,0.33619555074757823,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446660755.0,1841855022,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,0.13582035754455846,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446708370.0,1841975628,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,0.13899646061397752,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446793658.0,1842326820,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,0.17530481181440938,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446851774.0,1842562301,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,935359ea03adb54539530b07e6314e7d1c8eea56,0.11784140049452008,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446865567.0,1842590900,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,229f1ec7ec2bbd7b577592168557c93e0cc13a01,0.16114616527285874,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446901896.0,1842789017,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,efbd175193a69c684c78a68adc4e1862a82ad7b4,0.40517773623066544,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,447620157.0,1845327445,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,68158ab7c66395248f28b96d9f7f86e11d2e8d60,0.21663621148510237,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,447738941.0,1845757296,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,f52b92d785d0346848c447a502d5d50bebd2ea53,0.22615010184398598,mozilla-beta,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,447876303.0,1846260579,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
